0.0000 68.7967 71.7517
0.0184 68.5206 71.4842
0.0368 67.7003 70.6898
0.0552 66.3587 69.3920
0.0736 64.5327 67.6287
0.0920 62.2714 65.4497
0.1104 59.6337 62.9145
0.1287 56.6854 60.0888
0.1471 53.4964 57.0416
0.1655 50.1378 53.8421
0.1839 46.6790 50.5564
0.2023 43.1858 47.2460
0.2207 39.7178 43.9650
0.2391 36.3276 40.7595
0.2575 33.0594 37.6669
0.2759 29.9490 34.7154
0.2943 27.0237 31.9250
0.3127 24.3023 29.3079
0.3311 21.7965 26.8694
0.3494 19.5110 24.6092
0.3678 17.4450 22.5226
0.3862 15.5927 20.6014
0.4046 13.9448 18.8353
0.4230 12.4889 17.2125
0.4414 11.2105 15.7206
0.4598 10.0938 14.3473
0.4782 9.1224 13.0807
0.4966 8.2795 11.9097
0.5150 7.5488 10.8242
0.5334 6.9147 9.8153
0.5518 6.3625 8.8750
0.5702 5.8789 7.9967
0.5885 5.4519 7.1747
0.6069 5.0711 6.4041
0.6253 4.7278 5.6809
0.6437 4.4147 5.0017
0.6621 4.1259 4.3635
0.6805 3.8570 3.7639
0.6989 3.6046 3.2006
0.7173 3.3664 2.6716
0.7357 3.1408 2.1750
0.7541 2.9268 1.7091
0.7725 2.7238 1.2721
0.7909 2.5314 0.8627
0.8092 2.3492 0.4792
0.8276 2.1771 0.1203
0.8460 2.0148 -0.2152
0.8644 1.8618 -0.5285
0.8828 1.7178 -0.8208
0.9012 1.5821 -1.0930
0.9196 1.4543 -1.3461
0.9380 1.3338 -1.5807
0.9564 1.2199 -1.7976
0.9748 1.1121 -1.9976
0.9932 1.0099 -2.1810
1.0116 0.9128 -2.3485
1.0300 0.8204 -2.5004
1.0483 0.7324 -2.6371
1.0667 0.6483 -2.7590
1.0851 0.5680 -2.8665
1.1035 0.4911 -2.9599
1.1219 0.4173 -3.0396
1.1403 0.3464 -3.1061
1.1587 0.2781 -3.1599
1.1771 0.2121 -3.2016
1.1955 0.1480 -3.2319
1.2139 0.0855 -3.2514
1.2323 0.0244 -3.2611
1.2507 -0.0357 -3.2617
1.2690 -0.0950 -3.2539
1.2874 -0.1538 -3.2387
1.3058 -0.2122 -3.2167
1.3242 -0.2703 -3.1887
1.3426 -0.3280 -3.1553
1.3610 -0.3853 -3.1170
1.3794 -0.4421 -3.0743
1.3978 -0.4980 -3.0276
1.4162 -0.5528 -2.9775
1.4346 -0.6062 -2.9242
1.4530 -0.6578 -2.8681
1.4714 -0.7072 -2.8097
1.4898 -0.7543 -2.7492
1.5081 -0.7986 -2.6872
1.5265 -0.8401 -2.6240
1.5449 -0.8786 -2.5602
1.5633 -0.9140 -2.4962
1.5817 -0.9463 -2.4325
1.6001 -0.9757 -2.3694
1.6185 -1.0023 -2.3073
1.6369 -1.0263 -2.2466
1.6553 -1.0480 -2.1875
1.6737 -1.0678 -2.1301
1.6921 -1.0859 -2.0745
1.7105 -1.1029 -2.0206
1.7288 -1.1192 -1.9684
1.7472 -1.1351 -1.9175
1.7656 -1.1513 -1.8680
1.7840 -1.1681 -1.8193
1.8024 -1.1859 -1.7715
1.8208 -1.2053 -1.7241
1.8392 -1.2265 -1.6771
1.8576 -1.2497 -1.6303
1.8760 -1.2752 -1.5839
1.8944 -1.3031 -1.5378
1.9128 -1.3333 -1.4924
1.9312 -1.3656 -1.4479
1.9495 -1.3999 -1.4047
1.9679 -1.4357 -1.3634
1.9863 -1.4727 -1.3244
2.0047 -1.5103 -1.2883
2.0231 -1.5480 -1.2556
2.0415 -1.5852 -1.2267
2.0599 -1.6213 -1.2021
2.0783 -1.6557 -1.1819
2.0967 -1.6879 -1.1663
2.1151 -1.7172 -1.1554
2.1335 -1.7432 -1.1490
2.1519 -1.7654 -1.1470
2.1703 -1.7834 -1.1490
2.1886 -1.7968 -1.1547
2.2070 -1.8056 -1.1636
2.2254 -1.8093 -1.1754
2.2438 -1.8081 -1.1897
2.2622 -1.8020 -1.2061
2.2806 -1.7910 -1.2242
2.2990 -1.7754 -1.2437
2.3174 -1.7556 -1.2645
2.3358 -1.7320 -1.2861
2.3542 -1.7050 -1.3085
2.3726 -1.6754 -1.3314
2.3910 -1.6436 -1.3544
2.4093 -1.6103 -1.3773
2.4277 -1.5762 -1.3997
2.4461 -1.5419 -1.4213
2.4645 -1.5081 -1.4414
2.4829 -1.4751 -1.4597
2.5013 -1.4434 -1.4755
2.5197 -1.4134 -1.4884
2.5381 -1.3853 -1.4978
2.5565 -1.3593 -1.5033
2.5749 -1.3352 -1.5046
2.5933 -1.3130 -1.5012
2.6117 -1.2926 -1.4932
2.6301 -1.2736 -1.4804
2.6484 -1.2558 -1.4629
2.6668 -1.2387 -1.4411
2.6852 -1.2221 -1.4153
2.7036 -1.2056 -1.3858
2.7220 -1.1888 -1.3534
2.7404 -1.1715 -1.3186
2.7588 -1.1534 -1.2820
2.7772 -1.1344 -1.2442
2.7956 -1.1142 -1.2058
2.8140 -1.0930 -1.1675
2.8324 -1.0707 -1.1296
2.8508 -1.0474 -1.0926
2.8691 -1.0231 -1.0568
2.8875 -0.9979 -1.0225
2.9059 -0.9722 -0.9898
2.9243 -0.9459 -0.9588
2.9427 -0.9193 -0.9295
2.9611 -0.8924 -0.9019
2.9795 -0.8655 -0.8760
2.9979 -0.8386 -0.8516
3.0163 -0.8119 -0.8287
3.0347 -0.7854 -0.8072
3.0531 -0.7592 -0.7869
3.0715 -0.7334 -0.7678
3.0899 -0.7079 -0.7497
3.1082 -0.6827 -0.7324
3.1266 -0.6580 -0.7160
3.1450 -0.6336 -0.7002
3.1634 -0.6097 -0.6850
3.1818 -0.5861 -0.6703
3.2002 -0.5628 -0.6559
3.2186 -0.5400 -0.6418
3.2370 -0.5175 -0.6279
3.2554 -0.4954 -0.6140
3.2738 -0.4738 -0.6002
3.2922 -0.4528 -0.5864
3.3106 -0.4324 -0.5726
3.3289 -0.4128 -0.5587
3.3473 -0.3940 -0.5449
3.3657 -0.3763 -0.5311
3.3841 -0.3598 -0.5173
3.4025 -0.3446 -0.5037
3.4209 -0.3309 -0.4902
3.4393 -0.3188 -0.4770
3.4577 -0.3084 -0.4640
3.4761 -0.2996 -0.4514
3.4945 -0.2927 -0.4391
3.5129 -0.2874 -0.4271
3.5313 -0.2837 -0.4154
3.5497 -0.2815 -0.4041
3.5680 -0.2807 -0.3930
3.5864 -0.2810 -0.3821
3.6048 -0.2821 -0.3713
3.6232 -0.2838 -0.3606
3.6416 -0.2859 -0.3498
3.6600 -0.2880 -0.3390
3.6784 -0.2898 -0.3281
3.6968 -0.2911 -0.3170
3.7152 -0.2917 -0.3056
3.7336 -0.2913 -0.2941
3.7520 -0.2898 -0.2823
3.7704 -0.2870 -0.2703
3.7887 -0.2829 -0.2581
3.8071 -0.2773 -0.2459
3.8255 -0.2704 -0.2337
3.8439 -0.2621 -0.2215
3.8623 -0.2525 -0.2096
3.8807 -0.2418 -0.1978
3.8991 -0.2301 -0.1865
3.9175 -0.2175 -0.1755
3.9359 -0.2044 -0.1649
3.9543 -0.1908 -0.1549
3.9727 -0.1770 -0.1454
3.9911 -0.1631 -0.1364
4.0095 -0.1494 -0.1280
4.0278 -0.1361 -0.1200
4.0462 -0.1233 -0.1126
4.0646 -0.1111 -0.1057
4.0830 -0.0997 -0.0992
4.1014 -0.0892 -0.0931
4.1198 -0.0796 -0.0875
4.1382 -0.0710 -0.0823
4.1566 -0.0635 -0.0775
4.1750 -0.0570 -0.0733
4.1934 -0.0516 -0.0695
4.2118 -0.0472 -0.0664
4.2302 -0.0437 -0.0638
4.2485 -0.0411 -0.0620
4.2669 -0.0393 -0.0610
4.2853 -0.0382 -0.0609
4.3037 -0.0376 -0.0617
4.3221 -0.0373 -0.0634
4.3405 -0.0373 -0.0662
4.3589 -0.0373 -0.0700
4.3773 -0.0372 -0.0749
4.3957 -0.0369 -0.0806
4.4141 -0.0363 -0.0873
4.4325 -0.0353 -0.0948
4.4509 -0.0337 -0.1030
4.4693 -0.0316 -0.1116
4.4876 -0.0289 -0.1206
4.5060 -0.0256 -0.1297
4.5244 -0.0218 -0.1387
4.5428 -0.0175 -0.1474
4.5612 -0.0127 -0.1557
4.5796 -0.0077 -0.1633
4.5980 -0.0024 -0.1700
4.6164 0.0030 -0.1758
