0.0000 19.6310 29.4730
0.0171 19.5749 29.3609
0.0342 19.4081 29.0275
0.0513 19.1347 28.4810
0.0685 18.7616 27.7347
0.0856 18.2978 26.8064
0.1027 17.7540 25.7175
0.1198 17.1423 24.4922
0.1369 16.4757 23.1566
0.1540 15.7673 21.7374
0.1711 15.0298 20.2614
0.1883 14.2757 18.7543
0.2054 13.5159 17.2401
0.2225 12.7606 15.7406
0.2396 12.0182 14.2752
0.2567 11.2958 12.8600
0.2738 10.5989 11.5087
0.2910 9.9316 10.2315
0.3081 9.2968 9.0364
0.3252 8.6961 7.9283
0.3423 8.1303 6.9101
0.3594 7.5993 5.9825
0.3765 7.1024 5.1447
0.3936 6.6383 4.3942
0.4108 6.2055 3.7274
0.4279 5.8021 3.1399
0.4450 5.4264 2.6267
0.4621 5.0763 2.1821
0.4792 4.7500 1.8004
0.4963 4.4456 1.4757
0.5134 4.1615 1.2020
0.5306 3.8961 0.9735
0.5477 3.6480 0.7847
0.5648 3.4161 0.6304
0.5819 3.1992 0.5055
0.5990 2.9966 0.4056
0.6161 2.8075 0.3265
0.6333 2.6313 0.2646
0.6504 2.4675 0.2166
0.6675 2.3156 0.1798
0.6846 2.1754 0.1519
0.7017 2.0466 0.1309
0.7188 1.9288 0.1154
0.7359 1.8219 0.1043
0.7531 1.7256 0.0966
0.7702 1.6396 0.0918
0.7873 1.5637 0.0895
0.8044 1.4974 0.0896
0.8215 1.4405 0.0918
0.8386 1.3925 0.0963
0.8557 1.3531 0.1031
0.8729 1.3216 0.1121
0.8900 1.2977 0.1236
0.9071 1.2806 0.1374
0.9242 1.2699 0.1536
0.9413 1.2649 0.1722
0.9584 1.2649 0.1933
0.9756 1.2692 0.2166
0.9927 1.2772 0.2421
1.0098 1.2881 0.2698
1.0269 1.3013 0.2995
1.0440 1.3160 0.3311
1.0611 1.3316 0.3643
1.0782 1.3473 0.3990
1.0954 1.3625 0.4350
1.1125 1.3765 0.4718
1.1296 1.3887 0.5091
1.1467 1.3985 0.5467
1.1638 1.4053 0.5839
1.1809 1.4087 0.6204
1.1980 1.4082 0.6556
1.2152 1.4035 0.6891
1.2323 1.3944 0.7204
1.2494 1.3806 0.7489
1.2665 1.3621 0.7744
1.2836 1.3391 0.7965
1.3007 1.3116 0.8149
1.3179 1.2800 0.8295
1.3350 1.2447 0.8403
1.3521 1.2062 0.8473
1.3692 1.1651 0.8507
1.3863 1.1221 0.8508
1.4034 1.0778 0.8479
1.4205 1.0330 0.8425
1.4377 0.9885 0.8349
1.4548 0.9448 0.8258
1.4719 0.9028 0.8155
1.4890 0.8629 0.8046
1.5061 0.8257 0.7936
1.5232 0.7916 0.7827
1.5403 0.7609 0.7725
1.5575 0.7339 0.7631
1.5746 0.7106 0.7549
1.5917 0.6912 0.7480
1.6088 0.6754 0.7425
1.6259 0.6633 0.7385
1.6430 0.6545 0.7360
1.6602 0.6490 0.7350
1.6773 0.6463 0.7354
1.6944 0.6463 0.7371
1.7115 0.6485 0.7401
1.7286 0.6528 0.7443
1.7457 0.6588 0.7495
1.7628 0.6663 0.7556
1.7800 0.6749 0.7626
1.7971 0.6844 0.7702
1.8142 0.6945 0.7784
1.8313 0.7051 0.7869
1.8484 0.7159 0.7957
1.8655 0.7267 0.8044
1.8826 0.7374 0.8130
1.8998 0.7478 0.8211
1.9169 0.7577 0.8286
1.9340 0.7670 0.8352
1.9511 0.7756 0.8405
1.9682 0.7834 0.8444
1.9853 0.7903 0.8466
2.0025 0.7962 0.8469
2.0196 0.8010 0.8450
2.0367 0.8047 0.8409
2.0538 0.8072 0.8343
2.0709 0.8085 0.8254
2.0880 0.8086 0.8141
2.1051 0.8073 0.8006
2.1223 0.8049 0.7850
2.1394 0.8011 0.7676
2.1565 0.7962 0.7486
2.1736 0.7902 0.7285
2.1907 0.7830 0.7076
2.2078 0.7750 0.6863
2.2249 0.7661 0.6650
2.2421 0.7566 0.6441
2.2592 0.7466 0.6240
2.2763 0.7364 0.6050
2.2934 0.7260 0.5873
2.3105 0.7159 0.5713
2.3276 0.7061 0.5569
2.3448 0.6968 0.5444
2.3619 0.6883 0.5338
2.3790 0.6807 0.5251
2.3961 0.6741 0.5181
2.4132 0.6686 0.5128
2.4303 0.6643 0.5091
2.4474 0.6611 0.5067
2.4646 0.6591 0.5056
2.4817 0.6581 0.5054
2.4988 0.6580 0.5062
2.5159 0.6587 0.5076
2.5330 0.6599 0.5096
2.5501 0.6615 0.5120
2.5672 0.6633 0.5148
2.5844 0.6649 0.5178
2.6015 0.6662 0.5210
2.6186 0.6670 0.5243
2.6357 0.6670 0.5278
2.6528 0.6662 0.5313
2.6699 0.6644 0.5351
2.6871 0.6614 0.5390
2.7042 0.6573 0.5431
2.7213 0.6521 0.5474
2.7384 0.6457 0.5519
2.7555 0.6383 0.5567
2.7726 0.6300 0.5617
2.7897 0.6209 0.5670
2.8069 0.6112 0.5725
2.8240 0.6012 0.5783
2.8411 0.5909 0.5843
2.8582 0.5807 0.5904
2.8753 0.5708 0.5967
2.8924 0.5612 0.6030
2.9095 0.5523 0.6092
2.9267 0.5441 0.6152
2.9438 0.5367 0.6211
2.9609 0.5303 0.6266
2.9780 0.5249 0.6317
2.9951 0.5205 0.6362
3.0122 0.5170 0.6401
3.0294 0.5145 0.6434
3.0465 0.5128 0.6458
3.0636 0.5120 0.6475
3.0807 0.5119 0.6483
3.0978 0.5124 0.6483
3.1149 0.5135 0.6475
3.1320 0.5150 0.6460
3.1492 0.5168 0.6437
3.1663 0.5190 0.6408
3.1834 0.5213 0.6375
3.2005 0.5238 0.6337
3.2176 0.5263 0.6297
3.2347 0.5289 0.6256
3.2518 0.5314 0.6214
3.2690 0.5339 0.6172
3.2861 0.5362 0.6133
3.3032 0.5384 0.6096
3.3203 0.5404 0.6061
3.3374 0.5422 0.6030
3.3545 0.5438 0.6003
3.3717 0.5452 0.5978
3.3888 0.5464 0.5957
3.4059 0.5474 0.5938
3.4230 0.5483 0.5922
3.4401 0.5490 0.5908
3.4572 0.5496 0.5896
3.4743 0.5503 0.5884
3.4915 0.5510 0.5874
