0.0000 22.8240 18.0677
0.0176 22.7344 18.0176
0.0353 22.4682 17.8687
0.0529 22.0328 17.6245
0.0705 21.4402 17.2909
0.0882 20.7065 16.8755
0.1058 19.8509 16.3877
0.1234 18.8946 15.8380
0.1411 17.8607 15.2375
0.1587 16.7721 14.5978
0.1764 15.6515 13.9301
0.1940 14.5201 13.2453
0.2116 13.3974 12.5535
0.2293 12.3001 11.8636
0.2469 11.2424 11.1834
0.2645 10.2356 10.5197
0.2822 9.2880 9.8777
0.2998 8.4053 9.2615
0.3174 7.5907 8.6741
0.3351 6.8452 8.1174
0.3527 6.1681 7.5925
0.3703 5.5570 7.0999
0.3880 5.0087 6.6391
0.4056 4.5192 6.2096
0.4232 4.0840 5.8103
0.4409 3.6983 5.4398
0.4585 3.3576 5.0969
0.4762 3.0572 4.7800
0.4938 2.7930 4.4876
0.5114 2.5610 4.2181
0.5291 2.3577 3.9702
0.5467 2.1799 3.7424
0.5643 2.0249 3.5333
0.5820 1.8903 3.3416
0.5996 1.7739 3.1661
0.6172 1.6739 3.0055
0.6349 1.5887 2.8587
0.6525 1.5167 2.7245
0.6701 1.4566 2.6017
0.6878 1.4070 2.4894
0.7054 1.3667 2.3865
0.7230 1.3343 2.2920
0.7407 1.3086 2.2050
0.7583 1.2883 2.1247
0.7759 1.2722 2.0503
0.7936 1.2590 1.9811
0.8112 1.2476 1.9165
0.8289 1.2370 1.8560
0.8465 1.2263 1.7993
0.8641 1.2146 1.7459
0.8818 1.2014 1.6955
0.8994 1.1863 1.6481
0.9170 1.1692 1.6033
0.9347 1.1500 1.5610
0.9523 1.1291 1.5213
0.9699 1.1067 1.4838
0.9876 1.0834 1.4487
1.0052 1.0597 1.4157
1.0228 1.0362 1.3847
1.0405 1.0138 1.3557
1.0581 0.9930 1.3284
1.0757 0.9743 1.3027
1.0934 0.9584 1.2784
1.1110 0.9456 1.2553
1.1287 0.9362 1.2331
1.1463 0.9304 1.2115
1.1639 0.9283 1.1902
1.1816 0.9297 1.1689
1.1992 0.9345 1.1474
1.2168 0.9423 1.1253
1.2345 0.9527 1.1023
1.2521 0.9652 1.0782
1.2697 0.9792 1.0528
1.2874 0.9941 1.0258
1.3050 1.0092 0.9973
1.3226 1.0237 0.9671
1.3403 1.0370 0.9352
1.3579 1.0485 0.9019
1.3755 1.0574 0.8671
1.3932 1.0633 0.8313
1.4108 1.0657 0.7948
1.4285 1.0642 0.7578
1.4461 1.0586 0.7209
1.4637 1.0488 0.6844
1.4814 1.0348 0.6489
1.4990 1.0168 0.6148
1.5166 0.9952 0.5827
1.5343 0.9703 0.5528
1.5519 0.9427 0.5257
1.5695 0.9131 0.5015
1.5872 0.8822 0.4806
1.6048 0.8508 0.4631
1.6224 0.8196 0.4490
1.6401 0.7892 0.4383
1.6577 0.7604 0.4309
1.6753 0.7338 0.4266
1.6930 0.7097 0.4251
1.7106 0.6886 0.4261
1.7282 0.6707 0.4292
1.7459 0.6561 0.4342
1.7635 0.6447 0.4406
1.7812 0.6366 0.4482
1.7988 0.6314 0.4565
1.8164 0.6289 0.4654
1.8341 0.6289 0.4746
1.8517 0.6310 0.4839
1.8693 0.6349 0.4933
1.8870 0.6403 0.5027
1.9046 0.6468 0.5120
1.9222 0.6541 0.5213
1.9399 0.6621 0.5306
1.9575 0.6704 0.5399
1.9751 0.6788 0.5494
1.9928 0.6873 0.5590
2.0104 0.6955 0.5688
2.0280 0.7034 0.5788
2.0457 0.7108 0.5890
2.0633 0.7177 0.5993
2.0810 0.7240 0.6097
2.0986 0.7295 0.6202
2.1162 0.7343 0.6304
2.1339 0.7383 0.6405
2.1515 0.7414 0.6501
2.1691 0.7436 0.6590
2.1868 0.7449 0.6673
2.2044 0.7452 0.6745
2.2220 0.7445 0.6807
2.2397 0.7428 0.6857
2.2573 0.7400 0.6892
2.2749 0.7362 0.6914
2.2926 0.7313 0.6921
2.3102 0.7254 0.6913
2.3278 0.7185 0.6890
2.3455 0.7107 0.6854
2.3631 0.7019 0.6805
2.3808 0.6924 0.6745
2.3984 0.6823 0.6676
2.4160 0.6718 0.6599
2.4337 0.6609 0.6517
2.4513 0.6500 0.6431
2.4689 0.6391 0.6344
2.4866 0.6285 0.6258
2.5042 0.6182 0.6173
2.5218 0.6085 0.6093
2.5395 0.5994 0.6017
2.5571 0.5911 0.5947
2.5747 0.5834 0.5884
2.5924 0.5765 0.5827
2.6100 0.5703 0.5777
2.6276 0.5647 0.5734
2.6453 0.5597 0.5698
2.6629 0.5552 0.5667
2.6805 0.5510 0.5642
2.6982 0.5471 0.5621
2.7158 0.5434 0.5603
2.7335 0.5398 0.5590
2.7511 0.5362 0.5578
2.7687 0.5326 0.5569
2.7864 0.5289 0.5562
2.8040 0.5251 0.5557
2.8216 0.5213 0.5553
2.8393 0.5175 0.5551
2.8569 0.5138 0.5551
2.8745 0.5102 0.5553
2.8922 0.5069 0.5557
2.9098 0.5040 0.5563
2.9274 0.5015 0.5572
2.9451 0.4996 0.5582
2.9627 0.4983 0.5596
2.9803 0.4977 0.5611
2.9980 0.4978 0.5628
3.0156 0.4986 0.5647
3.0333 0.5002 0.5668
3.0509 0.5025 0.5691
3.0685 0.5054 0.5715
3.0862 0.5089 0.5740
3.1038 0.5128 0.5767
3.1214 0.5172 0.5795
3.1391 0.5218 0.5826
3.1567 0.5266 0.5858
3.1743 0.5315 0.5893
3.1920 0.5364 0.5930
3.2096 0.5412 0.5970
3.2272 0.5459 0.6012
3.2449 0.5505 0.6056
3.2625 0.5548 0.6103
3.2801 0.5588 0.6151
3.2978 0.5626 0.6200
3.3154 0.5661 0.6250
3.3331 0.5693 0.6298
3.3507 0.5722 0.6346
3.3683 0.5748 0.6390
3.3860 0.5772 0.6430
3.4036 0.5792 0.6466
3.4212 0.5810 0.6496
3.4389 0.5826 0.6519
3.4565 0.5839 0.6534
3.4741 0.5850 0.6541
3.4918 0.5859 0.6539
3.5094 0.5865 0.6529
3.5270 0.5870 0.6509
3.5447 0.5873 0.6480
3.5623 0.5874 0.6442
3.5799 0.5873 0.6396
3.5976 0.5871 0.6341
3.6152 0.5868 0.6280
3.6328 0.5863 0.6212
3.6505 0.5858 0.6139
3.6681 0.5853 0.6061
3.6858 0.5848 0.5979
3.7034 0.5844 0.5895
3.7210 0.5842 0.5808
3.7387 0.5841 0.5721
3.7563 0.5843 0.5633
3.7739 0.5848 0.5546
3.7916 0.5856 0.5460
3.8092 0.5869 0.5375
3.8268 0.5884 0.5294
3.8445 0.5904 0.5215
3.8621 0.5926 0.5140
3.8797 0.5952 0.5070
3.8974 0.5980 0.5003
3.9150 0.6008 0.4942
3.9326 0.6038 0.4886
3.9503 0.6067 0.4836
3.9679 0.6094 0.4791
3.9856 0.6119 0.4753
4.0032 0.6142 0.4721
4.0208 0.6161 0.4695
4.0385 0.6176 0.4676
4.0561 0.6187 0.4663
4.0737 0.6195 0.4657
4.0914 0.6199 0.4656
4.1090 0.6201 0.4662
4.1266 0.6200 0.4673
4.1443 0.6198 0.4690
4.1619 0.6195 0.4712
4.1795 0.6192 0.4739
4.1972 0.6190 0.4770
4.2148 0.6188 0.4805
4.2324 0.6189 0.4843
4.2501 0.6191 0.4884
4.2677 0.6195 0.4928
4.2854 0.6200 0.4973
4.3030 0.6206 0.5020
4.3206 0.6213 0.5068
4.3383 0.6219 0.5117
4.3559 0.6225 0.5166
4.3735 0.6228 0.5214
4.3912 0.6230 0.5261
4.4088 0.6228 0.5307
4.4264 0.6222 0.5352
4.4441 0.6212 0.5394
4.4617 0.6197 0.5435
4.4793 0.6177 0.5473
4.4970 0.6152 0.5509
4.5146 0.6122 0.5543
4.5322 0.6088 0.5574
4.5499 0.6049 0.5603
4.5675 0.6007 0.5629
4.5851 0.5962 0.5654
4.6028 0.5914 0.5677
4.6204 0.5866 0.5699
4.6381 0.5817 0.5719
4.6557 0.5769 0.5739
4.6733 0.5722 0.5759
4.6910 0.5678 0.5779
4.7086 0.5637 0.5799
4.7262 0.5599 0.5819
4.7439 0.5565 0.5841
4.7615 0.5535 0.5864
4.7791 0.5510 0.5887
4.7968 0.5490 0.5912
4.8144 0.5473 0.5938
4.8320 0.5461 0.5965
4.8497 0.5452 0.5992
4.8673 0.5446 0.6020
4.8849 0.5443 0.6047
4.9026 0.5441 0.6074
4.9202 0.5441 0.6100
4.9379 0.5443 0.6125
4.9555 0.5444 0.6149
4.9731 0.5446 0.6170
4.9908 0.5447 0.6190
5.0084 0.5447 0.6207
5.0260 0.5447 0.6221
5.0437 0.5446 0.6233
5.0613 0.5445 0.6242
5.0789 0.5442 0.6249
5.0966 0.5440 0.6254
5.1142 0.5437 0.6257
5.1318 0.5435 0.6257
5.1495 0.5434 0.6257
5.1671 0.5434 0.6254
5.1847 0.5436 0.6251
5.2024 0.5439 0.6246
5.2200 0.5445 0.6241
5.2377 0.5454 0.6235
5.2553 0.5466 0.6229
5.2729 0.5481 0.6222
5.2906 0.5499 0.6214
5.3082 0.5521 0.6206
5.3258 0.5545 0.6197
5.3435 0.5573 0.6188
5.3611 0.5603 0.6178
5.3787 0.5636 0.6168
5.3964 0.5671 0.6157
5.4140 0.5708 0.6146
5.4316 0.5746 0.6136
5.4493 0.5786 0.6125
5.4669 0.5827 0.6115
5.4845 0.5868 0.6105
5.5022 0.5910 0.6097
5.5198 0.5952 0.6089
5.5375 0.5993 0.6082
5.5551 0.6034 0.6076
5.5727 0.6075 0.6072
5.5904 0.6115 0.6069
5.6080 0.6154 0.6067
5.6256 0.6192 0.6066
5.6433 0.6229 0.6066
5.6609 0.6264 0.6068
5.6785 0.6299 0.6070
5.6962 0.6332 0.6073
