0.0000 32.4702 32.9037
0.0185 32.2779 32.7117
0.0371 31.7073 32.1421
0.0556 30.7770 31.2137
0.0741 29.5175 29.9567
0.0927 27.9688 28.4116
0.1112 26.1794 26.6269
0.1297 24.2035 24.6571
0.1483 22.0989 22.5602
0.1668 19.9239 20.3948
0.1853 17.7352 18.2180
0.2038 15.5855 16.0828
0.2224 13.5212 14.0362
0.2409 11.5816 12.1175
0.2594 9.7970 10.3577
0.2780 8.1890 8.7786
0.2965 6.7703 7.3931
0.3150 5.5453 6.2056
0.3336 4.5108 5.2132
0.3521 3.6580 4.4068
0.3706 2.9732 3.7723
0.3892 2.4397 3.2927
0.4077 2.0389 2.9487
0.4262 1.7519 2.7208
0.4448 1.5605 2.5895
0.4633 1.4475 2.5366
0.4818 1.3980 2.5459
0.5004 1.3990 2.6026
0.5189 1.4398 2.6944
0.5374 1.5118 2.8108
0.5560 1.6083 2.9427
0.5745 1.7242 3.0828
0.5930 1.8555 3.2248
0.6115 1.9991 3.3631
0.6301 2.1527 3.4932
0.6486 2.3139 3.6109
0.6671 2.4809 3.7125
0.6857 2.6517 3.7952
0.7042 2.8243 3.8567
0.7227 2.9967 3.8954
0.7413 3.1667 3.9108
0.7598 3.3324 3.9033
0.7783 3.4918 3.8744
0.7969 3.6431 3.8263
0.8154 3.7848 3.7625
0.8339 3.9154 3.6868
0.8525 4.0340 3.6035
0.8710 4.1397 3.5174
0.8895 4.2321 3.4327
0.9081 4.3107 3.3534
0.9266 4.3756 3.2826
0.9451 4.4266 3.2226
0.9637 4.4638 3.1747
0.9822 4.4872 3.1390
1.0007 4.4970 3.1144
1.0192 4.4930 3.0991
1.0378 4.4754 3.0905
1.0563 4.4441 3.0855
1.0748 4.3992 3.0809
1.0934 4.3411 3.0734
1.1119 4.2702 3.0602
1.1304 4.1874 3.0392
1.1490 4.0940 3.0088
1.1675 3.9915 2.9684
1.1860 3.8819 2.9183
1.2046 3.7678 2.8596
1.2231 3.6519 2.7941
1.2416 3.5369 2.7240
1.2602 3.4258 2.6522
1.2787 3.3214 2.5814
1.2972 3.2262 2.5146
1.3158 3.1422 2.4542
1.3343 3.0711 2.4026
1.3528 3.0137 2.3615
1.3714 2.9703 2.3320
1.3899 2.9404 2.3147
1.4084 2.9228 2.3099
1.4269 2.9161 2.3170
1.4455 2.9181 2.3352
1.4640 2.9264 2.3634
1.4825 2.9384 2.4001
1.5011 2.9515 2.4437
1.5196 2.9631 2.4925
1.5381 2.9709 2.5446
1.5567 2.9728 2.5984
1.5752 2.9672 2.6520
1.5937 2.9529 2.7039
1.6123 2.9291 2.7527
1.6308 2.8955 2.7969
1.6493 2.8524 2.8356
1.6679 2.8003 2.8679
1.6864 2.7404 2.8932
1.7049 2.6740 2.9112
1.7235 2.6028 2.9218
1.7420 2.5287 2.9255
1.7605 2.4536 2.9226
1.7791 2.3795 2.9138
1.7976 2.3083 2.9002
1.8161 2.2418 2.8828
1.8346 2.1815 2.8625
1.8532 2.1285 2.8406
1.8717 2.0838 2.8180
1.8902 2.0479 2.7954
1.9088 2.0211 2.7736
1.9273 2.0032 2.7529
1.9458 1.9937 2.7333
1.9644 1.9921 2.7146
1.9829 1.9975 2.6962
2.0014 2.0087 2.6772
2.0200 2.0247 2.6568
2.0385 2.0443 2.6336
2.0570 2.0663 2.6065
2.0756 2.0895 2.5743
2.0941 2.1130 2.5363
2.1126 2.1357 2.4917
2.1312 2.1571 2.4404
2.1497 2.1765 2.3825
2.1682 2.1936 2.3187
2.1868 2.2083 2.2502
2.2053 2.2207 2.1786
2.2238 2.2311 2.1057
2.2423 2.2400 2.0338
2.2609 2.2480 1.9651
2.2794 2.2558 1.9020
2.2979 2.2642 1.8466
2.3165 2.2738 1.8007
2.3350 2.2854 1.7661
2.3535 2.2996 1.7437
2.3721 2.3167 1.7343
2.3906 2.3371 1.7381
2.4091 2.3608 1.7549
2.4277 2.3879 1.7842
2.4462 2.4181 1.8250
2.4647 2.4510 1.8760
2.4833 2.4864 1.9358
2.5018 2.5237 2.0027
2.5203 2.5623 2.0751
2.5389 2.6017 2.1512
2.5574 2.6413 2.2293
2.5759 2.6805 2.3075
2.5945 2.7187 2.3842
2.6130 2.7554 2.4578
2.6315 2.7900 2.5271
2.6500 2.8220 2.5906
2.6686 2.8509 2.6475
2.6871 2.8763 2.6971
2.7056 2.8976 2.7388
2.7242 2.9146 2.7726
2.7427 2.9270 2.7987
2.7612 2.9345 2.8174
2.7798 2.9369 2.8296
2.7983 2.9342 2.8362
2.8168 2.9265 2.8381
2.8354 2.9137 2.8365
2.8539 2.8961 2.8325
2.8724 2.8740 2.8271
2.8910 2.8477 2.8210
2.9095 2.8177 2.8148
2.9280 2.7845 2.8090
2.9466 2.7489 2.8035
2.9651 2.7114 2.7983
2.9836 2.6730 2.7928
3.0022 2.6345 2.7866
3.0207 2.5967 2.7790
3.0392 2.5604 2.7694
3.0577 2.5265 2.7571
3.0763 2.4955 2.7416
3.0948 2.4679 2.7224
3.1133 2.4440 2.6992
3.1319 2.4239 2.6722
3.1504 2.4074 2.6412
3.1689 2.3940 2.6067
3.1875 2.3833 2.5689
3.2060 2.3743 2.5284
3.2245 2.3661 2.4856
3.2431 2.3578 2.4411
3.2616 2.3482 2.3952
3.2801 2.3366 2.3485
3.2987 2.3220 2.3013
3.3172 2.3041 2.2539
3.3357 2.2823 2.2065
3.3543 2.2567 2.1594
3.3728 2.2277 2.1128
3.3913 2.1956 2.0669
3.4099 2.1612 2.0220
3.4284 2.1256 1.9784
3.4469 2.0898 1.9365
3.4654 2.0548 1.8967
3.4840 2.0217 1.8594
3.5025 1.9915 1.8253
3.5210 1.9648 1.7948
3.5396 1.9421 1.7684
3.5581 1.9236 1.7468
3.5766 1.9092 1.7303
3.5952 1.8984 1.7193
3.6137 1.8907 1.7140
3.6322 1.8851 1.7145
3.6508 1.8805 1.7206
3.6693 1.8758 1.7319
3.6878 1.8698 1.7480
3.7064 1.8613 1.7678
3.7249 1.8492 1.7904
3.7434 1.8325 1.8143
3.7620 1.8103 1.8379
3.7805 1.7821 1.8594
3.7990 1.7473 1.8767
3.8176 1.7056 1.8877
3.8361 1.6570 1.8903
3.8546 1.6015 1.8824
3.8731 1.5392 1.8620
3.8917 1.4706 1.8274
3.9102 1.3958 1.7773
3.9287 1.3155 1.7105
3.9473 1.2299 1.6267
3.9658 1.1396 1.5256
3.9843 1.0451 1.4079
4.0029 0.9469 1.2745
4.0214 0.8454 1.1269
4.0399 0.7413 0.9671
4.0585 0.6350 0.7972
4.0770 0.5271 0.6201
4.0955 0.4180 0.4383
4.1141 0.3083 0.2549
4.1326 0.1984 0.0727
4.1511 0.0891 -0.1056
4.1697 -0.0194 -0.2774
4.1882 -0.1263 -0.4402
4.2067 -0.2313 -0.5922
4.2253 -0.3337 -0.7315
4.2438 -0.4332 -0.8570
4.2623 -0.5290 -0.9677
4.2808 -0.6208 -1.0631
4.2994 -0.7080 -1.1431
4.3179 -0.7900 -1.2080
4.3364 -0.8664 -1.2584
4.3550 -0.9368 -1.2949
4.3735 -1.0007 -1.3188
4.3920 -1.0577 -1.3312
4.4106 -1.1076 -1.3335
4.4291 -1.1502 -1.3272
4.4476 -1.1853 -1.3137
4.4662 -1.2131 -1.2945
4.4847 -1.2337 -1.2709
4.5032 -1.2472 -1.2441
4.5218 -1.2540 -1.2153
4.5403 -1.2546 -1.1854
4.5588 -1.2494 -1.1550
4.5774 -1.2390 -1.1249
4.5959 -1.2240 -1.0953
4.6144 -1.2050 -1.0664
4.6330 -1.1825 -1.0385
4.6515 -1.1572 -1.0113
4.6700 -1.1295 -0.9849
4.6885 -1.1000 -0.9590
4.7071 -1.0691 -0.9335
4.7256 -1.0372 -0.9081
4.7441 -1.0046 -0.8828
4.7627 -0.9716 -0.8574
4.7812 -0.9383 -0.8320
4.7997 -0.9050 -0.8066
4.8183 -0.8718 -0.7814
4.8368 -0.8387 -0.7564
4.8553 -0.8059 -0.7320
4.8739 -0.7734 -0.7084
4.8924 -0.7412 -0.6860
4.9109 -0.7096 -0.6650
4.9295 -0.6785 -0.6456
4.9480 -0.6482 -0.6281
4.9665 -0.6187 -0.6126
4.9851 -0.5904 -0.5993
5.0036 -0.5635 -0.5881
5.0221 -0.5381 -0.5789
5.0407 -0.5146 -0.5717
5.0592 -0.4932 -0.5661
5.0777 -0.4741 -0.5620
5.0962 -0.4575 -0.5590
5.1148 -0.4436 -0.5567
5.1333 -0.4324 -0.5548
5.1518 -0.4240 -0.5530
5.1704 -0.4183 -0.5508
5.1889 -0.4152 -0.5481
5.2074 -0.4145 -0.5443
5.2260 -0.4159 -0.5395
5.2445 -0.4189 -0.5333
5.2630 -0.4233 -0.5256
5.2816 -0.4286 -0.5163
5.3001 -0.4343 -0.5055
5.3186 -0.4400 -0.4929
5.3372 -0.4452 -0.4788
5.3557 -0.4495 -0.4632
5.3742 -0.4526 -0.4461
5.3928 -0.4540 -0.4276
5.4113 -0.4537 -0.4079
5.4298 -0.4513 -0.3870
