0.0000 30.6677 32.8281
0.0188 30.5320 32.6944
0.0377 30.1294 32.2973
0.0565 29.4730 31.6486
0.0753 28.5839 30.7675
0.0942 27.4898 29.6791
0.1130 26.2236 28.4134
0.1319 24.8219 27.0038
0.1507 23.3227 25.4851
0.1695 21.7638 23.8929
0.1884 20.1817 22.2611
0.2072 18.6095 20.6215
0.2260 17.0762 19.0027
0.2449 15.6061 17.4294
0.2637 14.2186 15.9222
0.2826 12.9275 14.4972
0.3014 11.7420 13.1663
0.3202 10.6666 11.9376
0.3391 9.7021 10.8156
0.3579 8.8458 9.8014
0.3767 8.0926 8.8937
0.3956 7.4355 8.0888
0.4144 6.8663 7.3813
0.4332 6.3760 6.7646
0.4521 5.9555 6.2310
0.4709 5.5957 5.7723
0.4898 5.2881 5.3801
0.5086 5.0246 5.0460
0.5274 4.7983 4.7619
0.5463 4.6026 4.5203
0.5651 4.4322 4.3140
0.5839 4.2824 4.1367
0.6028 4.1493 3.9831
0.6216 4.0299 3.8483
0.6405 3.9218 3.7285
0.6593 3.8231 3.6205
0.6781 3.7324 3.5219
0.6970 3.6489 3.4308
0.7158 3.5720 3.3460
0.7346 3.5012 3.2664
0.7535 3.4365 3.1915
0.7723 3.3779 3.1210
0.7912 3.3253 3.0546
0.8100 3.2788 2.9923
0.8288 3.2383 2.9340
0.8477 3.2036 2.8797
0.8665 3.1745 2.8293
0.8853 3.1505 2.7827
0.9042 3.1311 2.7398
0.9230 3.1156 2.7006
0.9418 3.1032 2.6647
0.9607 3.0931 2.6320
0.9795 3.0842 2.6022
0.9984 3.0756 2.5752
1.0172 3.0665 2.5506
1.0360 3.0560 2.5283
1.0549 3.0434 2.5081
1.0737 3.0282 2.4897
1.0925 3.0099 2.4729
1.1114 2.9884 2.4578
1.1302 2.9635 2.4440
1.1491 2.9355 2.4315
1.1679 2.9044 2.4201
1.1867 2.8709 2.4099
1.2056 2.8352 2.4006
1.2244 2.7980 2.3923
1.2432 2.7597 2.3848
1.2621 2.7211 2.3781
1.2809 2.6826 2.3721
1.2997 2.6447 2.3667
1.3186 2.6079 2.3618
1.3374 2.5723 2.3574
1.3563 2.5383 2.3534
1.3751 2.5060 2.3495
1.3939 2.4754 2.3457
1.4128 2.4466 2.3419
1.4316 2.4194 2.3377
1.4504 2.3937 2.3331
1.4693 2.3695 2.3278
1.4881 2.3465 2.3216
1.5070 2.3246 2.3143
1.5258 2.3036 2.3057
1.5446 2.2835 2.2955
1.5635 2.2642 2.2836
1.5823 2.2455 2.2699
1.6011 2.2275 2.2543
1.6200 2.2101 2.2366
1.6388 2.1933 2.2170
1.6576 2.1770 2.1955
1.6765 2.1613 2.1723
1.6953 2.1460 2.1477
1.7142 2.1312 2.1219
1.7330 2.1168 2.0953
1.7518 2.1027 2.0682
1.7707 2.0888 2.0411
1.7895 2.0750 2.0144
1.8083 2.0614 1.9885
1.8272 2.0477 1.9636
1.8460 2.0339 1.9401
1.8649 2.0201 1.9182
1.8837 2.0062 1.8979
1.9025 1.9922 1.8792
1.9214 1.9782 1.8621
1.9402 1.9643 1.8464
1.9590 1.9505 1.8318
1.9779 1.9368 1.8180
1.9967 1.9233 1.8046
2.0155 1.9101 1.7913
2.0344 1.8972 1.7777
2.0532 1.8845 1.7636
2.0721 1.8720 1.7485
2.0909 1.8597 1.7323
2.1097 1.8474 1.7149
2.1286 1.8352 1.6962
2.1474 1.8228 1.6762
2.1662 1.8103 1.6549
2.1851 1.7974 1.6326
2.2039 1.7842 1.6094
2.2228 1.7706 1.5856
2.2416 1.7567 1.5616
2.2604 1.7424 1.5375
2.2793 1.7279 1.5138
2.2981 1.7133 1.4908
2.3169 1.6987 1.4686
2.3358 1.6843 1.4476
2.3546 1.6702 1.4279
2.3735 1.6566 1.4096
2.3923 1.6436 1.3929
2.4111 1.6313 1.3777
2.4300 1.6199 1.3639
2.4488 1.6092 1.3515
2.4676 1.5995 1.3403
2.4865 1.5905 1.3301
2.5053 1.5823 1.3206
2.5241 1.5747 1.3117
2.5430 1.5678 1.3030
2.5618 1.5612 1.2944
2.5807 1.5549 1.2856
