0.0000 16.7205 14.9879
0.0170 16.6675 14.9432
0.0339 16.5097 14.8100
0.0509 16.2515 14.5915
0.0678 15.8993 14.2926
0.0848 15.4622 13.9198
0.1018 14.9506 13.4813
0.1187 14.3766 12.9865
0.1357 13.7527 12.4456
0.1527 13.0918 11.8696
0.1696 12.4065 11.2693
0.1866 11.7086 10.6558
0.2035 11.0091 10.0394
0.2205 10.3176 9.4299
0.2375 9.6422 8.8360
0.2544 8.9898 8.2651
0.2714 8.3656 7.7233
0.2884 7.7737 7.2154
0.3053 7.2169 6.7447
0.3223 6.6967 6.3131
0.3392 6.2141 5.9212
0.3562 5.7692 5.5685
0.3732 5.3614 5.2536
0.3901 4.9899 4.9743
0.4071 4.6533 4.7279
0.4241 4.3502 4.5112
0.4410 4.0789 4.3211
0.4580 3.8376 4.1543
0.4749 3.6242 4.0077
0.4919 3.4369 3.8785
0.5089 3.2735 3.7642
0.5258 3.1319 3.6626
0.5428 3.0100 3.5719
0.5598 2.9056 3.4907
0.5767 2.8167 3.4176
0.5937 2.7412 3.3519
0.6106 2.6772 3.2926
0.6276 2.6226 3.2391
0.6446 2.5758 3.1908
0.6615 2.5351 3.1471
0.6785 2.4991 3.1073
0.6955 2.4666 3.0707
0.7124 2.4364 3.0367
0.7294 2.4077 3.0044
0.7463 2.3799 2.9730
0.7633 2.3525 2.9417
0.7803 2.3252 2.9096
0.7972 2.2979 2.8762
0.8142 2.2708 2.8407
0.8311 2.2438 2.8027
0.8481 2.2173 2.7618
0.8651 2.1914 2.7179
0.8820 2.1664 2.6711
0.8990 2.1426 2.6217
0.9160 2.1200 2.5699
0.9329 2.0987 2.5164
0.9499 2.0787 2.4618
0.9668 2.0599 2.4069
0.9838 2.0421 2.3526
1.0008 2.0248 2.2996
1.0177 2.0078 2.2488
1.0347 1.9907 2.2008
1.0517 1.9728 2.1564
1.0686 1.9539 2.1159
1.0856 1.9334 2.0797
1.1025 1.9112 2.0479
1.1195 1.8868 2.0207
1.1365 1.8601 1.9977
1.1534 1.8311 1.9787
1.1704 1.7998 1.9631
1.1874 1.7665 1.9505
1.2043 1.7314 1.9402
1.2213 1.6950 1.9314
1.2382 1.6577 1.9234
1.2552 1.6201 1.9155
1.2722 1.5829 1.9070
1.2891 1.5465 1.8974
1.3061 1.5117 1.8860
1.3231 1.4790 1.8724
1.3400 1.4489 1.8563
1.3570 1.4218 1.8375
1.3739 1.3982 1.8159
1.3909 1.3782 1.7914
1.4079 1.3621 1.7641
1.4248 1.3498 1.7342
1.4418 1.3412 1.7019
1.4588 1.3362 1.6676
1.4757 1.3346 1.6314
1.4927 1.3359 1.5938
1.5096 1.3398 1.5552
1.5266 1.3459 1.5158
1.5436 1.3537 1.4761
1.5605 1.3626 1.4365
1.5775 1.3723 1.3971
1.5945 1.3824 1.3584
1.6114 1.3923 1.3207
1.6284 1.4017 1.2841
1.6453 1.4104 1.2489
1.6623 1.4180 1.2152
1.6793 1.4243 1.1834
1.6962 1.4292 1.1534
1.7132 1.4325 1.1254
1.7301 1.4341 1.0994
1.7471 1.4340 1.0757
1.7641 1.4321 1.0540
1.7810 1.4284 1.0346
1.7980 1.4230 1.0174
1.8150 1.4158 1.0023
1.8319 1.4070 0.9893
1.8489 1.3965 0.9784
1.8658 1.3844 0.9695
1.8828 1.3709 0.9625
1.8998 1.3559 0.9573
1.9167 1.3396 0.9537
1.9337 1.3221 0.9516
1.9507 1.3035 0.9510
1.9676 1.2838 0.9515
1.9846 1.2633 0.9531
2.0015 1.2420 0.9555
2.0185 1.2199 0.9586
2.0355 1.1974 0.9621
2.0524 1.1743 0.9660
2.0694 1.1509 0.9698
2.0864 1.1272 0.9736
2.1033 1.1034 0.9770
2.1203 1.0795 0.9800
2.1372 1.0555 0.9823
2.1542 1.0317 0.9839
2.1712 1.0081 0.9845
2.1881 0.9848 0.9841
2.2051 0.9619 0.9826
2.2221 0.9395 0.9799
2.2390 0.9177 0.9760
2.2560 0.8965 0.9708
2.2729 0.8762 0.9643
2.2899 0.8567 0.9566
2.3069 0.8382 0.9477
2.3238 0.8208 0.9377
2.3408 0.8044 0.9268
2.3578 0.7891 0.9150
2.3747 0.7750 0.9025
2.3917 0.7620 0.8896
2.4086 0.7503 0.8764
2.4256 0.7397 0.8633
2.4426 0.7302 0.8504
2.4595 0.7219 0.8380
2.4765 0.7147 0.8264
2.4934 0.7084 0.8158
2.5104 0.7031 0.8064
2.5274 0.6987 0.7985
2.5443 0.6951 0.7922
2.5613 0.6921 0.7876
2.5783 0.6897 0.7849
2.5952 0.6878 0.7841
2.6122 0.6863 0.7852
2.6291 0.6850 0.7881
2.6461 0.6840 0.7928
2.6631 0.6830 0.7991
