0.0000 29.1582 17.7634
0.0174 29.0246 17.6967
0.0347 28.6278 17.4984
0.0521 27.9807 17.1740
0.0695 27.1036 16.7323
0.0868 26.0233 16.1852
0.1042 24.7718 15.5468
0.1216 23.3844 14.8330
0.1389 21.8983 14.0608
0.1563 20.3506 13.2475
0.1737 18.7768 12.4101
0.1910 17.2095 11.5649
0.2084 15.6776 10.7266
0.2258 14.2052 9.9085
0.2431 12.8117 9.1217
0.2605 11.5111 8.3753
0.2778 10.3129 7.6763
0.2952 9.2222 7.0295
0.3126 8.2400 6.4380
0.3299 7.3644 5.9029
0.3473 6.5908 5.4239
0.3647 5.9128 4.9994
0.3820 5.3226 4.6270
0.3994 4.8119 4.3031
0.4168 4.3719 4.0239
0.4341 3.9940 3.7852
0.4515 3.6701 3.5826
0.4689 3.3924 3.4117
0.4862 3.1540 3.2685
0.5036 2.9486 3.1489
0.5210 2.7708 3.0492
0.5383 2.6161 2.9663
0.5557 2.4805 2.8971
0.5731 2.3610 2.8391
0.5904 2.2549 2.7902
0.6078 2.1603 2.7483
0.6252 2.0756 2.7119
0.6425 1.9996 2.6796
0.6599 1.9311 2.6503
0.6773 1.8695 2.6229
0.6946 1.8138 2.5966
0.7120 1.7632 2.5707
0.7294 1.7170 2.5446
0.7467 1.6741 2.5179
0.7641 1.6337 2.4900
0.7814 1.5946 2.4608
0.7988 1.5556 2.4300
0.8162 1.5159 2.3976
0.8335 1.4742 2.3635
0.8509 1.4296 2.3279
0.8683 1.3814 2.2910
0.8856 1.3289 2.2528
0.9030 1.2718 2.2137
0.9204 1.2099 2.1740
0.9377 1.1433 2.1340
0.9551 1.0724 2.0938
0.9725 0.9977 2.0538
0.9898 0.9200 2.0142
1.0072 0.8401 1.9751
1.0246 0.7591 1.9367
1.0419 0.6780 1.8989
1.0593 0.5978 1.8619
1.0767 0.5196 1.8255
1.0940 0.4443 1.7897
1.1114 0.3728 1.7546
1.1288 0.3059 1.7199
1.1461 0.2442 1.6858
1.1635 0.1881 1.6521
1.1809 0.1381 1.6188
1.1982 0.0944 1.5860
1.2156 0.0571 1.5537
1.2330 0.0261 1.5220
1.2503 0.0013 1.4909
1.2677 -0.0175 1.4607
1.2850 -0.0306 1.4314
1.3024 -0.0384 1.4032
1.3198 -0.0412 1.3762
1.3371 -0.0396 1.3506
1.3545 -0.0338 1.3264
1.3719 -0.0245 1.3038
1.3892 -0.0119 1.2829
1.4066 0.0034 1.2637
1.4240 0.0212 1.2464
1.4413 0.0410 1.2310
1.4587 0.0625 1.2175
1.4761 0.0855 1.2059
1.4934 0.1096 1.1962
1.5108 0.1346 1.1885
1.5282 0.1604 1.1825
1.5455 0.1866 1.1783
1.5629 0.2131 1.1758
1.5803 0.2398 1.1748
1.5976 0.2664 1.1752
1.6150 0.2927 1.1768
1.6324 0.3186 1.1794
1.6497 0.3439 1.1827
1.6671 0.3684 1.1867
1.6845 0.3919 1.1909
1.7018 0.4142 1.1952
1.7192 0.4352 1.1994
1.7365 0.4546 1.2031
1.7539 0.4723 1.2062
1.7713 0.4882 1.2085
1.7886 0.5023 1.2098
1.8060 0.5143 1.2098
1.8234 0.5244 1.2086
1.8407 0.5324 1.2061
1.8581 0.5385 1.2020
1.8755 0.5426 1.1965
1.8928 0.5448 1.1896
1.9102 0.5452 1.1811
1.9276 0.5438 1.1713
1.9449 0.5408 1.1602
1.9623 0.5363 1.1477
1.9797 0.5303 1.1342
1.9970 0.5230 1.1196
2.0144 0.5143 1.1041
2.0318 0.5045 1.0877
2.0491 0.4937 1.0707
2.0665 0.4819 1.0530
2.0839 0.4693 1.0349
2.1012 0.4561 1.0163
2.1186 0.4424 0.9975
2.1360 0.4284 0.9785
2.1533 0.4144 0.9595
2.1707 0.4007 0.9405
2.1881 0.3873 0.9216
2.2054 0.3747 0.9030
2.2228 0.3631 0.8848
2.2401 0.3527 0.8670
2.2575 0.3438 0.8499
2.2749 0.3365 0.8336
2.2922 0.3309 0.8181
2.3096 0.3272 0.8035
2.3270 0.3254 0.7901
2.3443 0.3254 0.7778
2.3617 0.3273 0.7666
2.3791 0.3308 0.7568
2.3964 0.3360 0.7482
2.4138 0.3425 0.7408
2.4312 0.3503 0.7346
2.4485 0.3591 0.7296
2.4659 0.3688 0.7256
2.4833 0.3791 0.7226
2.5006 0.3900 0.7205
2.5180 0.4013 0.7191
2.5354 0.4128 0.7184
2.5527 0.4245 0.7182
2.5701 0.4363 0.7185
2.5875 0.4482 0.7193
2.6048 0.4601 0.7204
2.6222 0.4719 0.7219
2.6396 0.4837 0.7237
2.6569 0.4954 0.7259
2.6743 0.5071 0.7285
2.6917 0.5186 0.7314
2.7090 0.5299 0.7349
2.7264 0.5410 0.7388
2.7437 0.5518 0.7432
2.7611 0.5624 0.7480
2.7785 0.5726 0.7534
2.7958 0.5824 0.7591
2.8132 0.5919 0.7651
2.8306 0.6009 0.7714
2.8479 0.6095 0.7777
2.8653 0.6177 0.7839
2.8827 0.6255 0.7898
2.9000 0.6330 0.7952
2.9174 0.6401 0.7999
2.9348 0.6469 0.8037
2.9521 0.6536 0.8065
2.9695 0.6601 0.8081
2.9869 0.6665 0.8085
3.0042 0.6728 0.8075
3.0216 0.6792 0.8053
3.0390 0.6857 0.8018
3.0563 0.6923 0.7971
3.0737 0.6992 0.7915
3.0911 0.7062 0.7850
3.1084 0.7136 0.7779
3.1258 0.7212 0.7703
