0.0000 24.5121 23.1625
0.0172 24.4069 23.0677
0.0343 24.0946 22.7860
0.0515 23.5840 22.3254
0.0686 22.8899 21.6988
0.0858 22.0315 20.9234
0.1030 21.0319 20.0196
0.1201 19.9171 19.0106
0.1373 18.7145 17.9207
0.1545 17.4519 16.7749
0.1716 16.1566 15.5975
0.1888 14.8539 14.4114
0.2059 13.5671 13.2375
0.2231 12.3164 12.0940
0.2403 11.1184 10.9963
0.2574 9.9868 9.9565
0.2746 8.9313 8.9837
0.2918 7.9586 8.0838
0.3089 7.0724 7.2604
0.3261 6.2737 6.5142
0.3432 5.5613 5.8442
0.3604 4.9322 5.2476
0.3776 4.3819 4.7204
0.3947 3.9050 4.2578
0.4119 3.4953 3.8543
0.4291 3.1463 3.5041
0.4462 2.8514 3.2017
0.4634 2.6039 2.9414
0.4805 2.3974 2.7181
0.4977 2.2261 2.5269
0.5149 2.0842 2.3634
0.5320 1.9667 2.2239
0.5492 1.8692 2.1049
0.5664 1.7878 2.0035
0.5835 1.7190 1.9173
0.6007 1.6601 1.8442
0.6178 1.6089 1.7823
0.6350 1.5634 1.7302
0.6522 1.5223 1.6864
0.6693 1.4845 1.6497
0.6865 1.4495 1.6192
0.7037 1.4166 1.5937
0.7208 1.3857 1.5723
0.7380 1.3566 1.5541
0.7551 1.3293 1.5383
0.7723 1.3038 1.5241
0.7895 1.2803 1.5105
0.8066 1.2587 1.4970
0.8238 1.2391 1.4829
0.8410 1.2216 1.4675
0.8581 1.2062 1.4505
0.8753 1.1927 1.4315
0.8924 1.1811 1.4101
0.9096 1.1713 1.3865
0.9268 1.1632 1.3604
0.9439 1.1565 1.3322
0.9611 1.1511 1.3020
0.9782 1.1469 1.2703
0.9954 1.1436 1.2375
1.0126 1.1413 1.2040
1.0297 1.1396 1.1706
1.0469 1.1386 1.1378
1.0641 1.1382 1.1063
1.0812 1.1384 1.0765
1.0984 1.1390 1.0490
1.1155 1.1401 1.0242
1.1327 1.1416 1.0026
1.1499 1.1436 0.9845
1.1670 1.1460 0.9699
1.1842 1.1486 0.9591
1.2014 1.1515 0.9520
1.2185 1.1545 0.9485
1.2357 1.1575 0.9484
1.2528 1.1603 0.9514
1.2700 1.1626 0.9573
1.2872 1.1644 0.9657
1.3043 1.1654 0.9762
1.3215 1.1654 0.9883
1.3387 1.1642 1.0015
1.3558 1.1617 1.0156
1.3730 1.1579 1.0300
1.3901 1.1526 1.0443
1.4073 1.1458 1.0583
1.4245 1.1376 1.0714
1.4416 1.1280 1.0835
1.4588 1.1172 1.0943
1.4760 1.1053 1.1035
1.4931 1.0925 1.1112
1.5103 1.0790 1.1171
1.5274 1.0651 1.1212
1.5446 1.0510 1.1236
1.5618 1.0368 1.1242
1.5789 1.0228 1.1231
1.5961 1.0092 1.1204
1.6133 0.9960 1.1162
1.6304 0.9835 1.1107
1.6476 0.9716 1.1040
1.6647 0.9606 1.0963
1.6819 0.9503 1.0878
1.6991 0.9407 1.0786
1.7162 0.9319 1.0690
1.7334 0.9238 1.0591
1.7506 0.9162 1.0492
1.7677 0.9092 1.0394
1.7849 0.9025 1.0298
1.8020 0.8962 1.0207
1.8192 0.8900 1.0122
1.8364 0.8840 1.0043
1.8535 0.8781 0.9972
1.8707 0.8722 0.9910
1.8878 0.8663 0.9855
1.9050 0.8604 0.9809
1.9222 0.8545 0.9769
1.9393 0.8485 0.9736
1.9565 0.8424 0.9709
1.9737 0.8363 0.9685
1.9908 0.8300 0.9664
2.0080 0.8235 0.9643
2.0251 0.8167 0.9622
2.0423 0.8095 0.9600
2.0595 0.8017 0.9574
2.0766 0.7932 0.9544
