0.0000 54.3397 55.0237
0.0196 53.7795 54.4612
0.0392 52.1290 52.8038
0.0589 49.4755 50.1392
0.0785 45.9562 46.6051
0.0981 41.7473 42.3784
0.1177 37.0495 37.6606
0.1373 32.0732 32.6627
0.1569 27.0236 27.5906
0.1766 22.0880 22.6321
0.1962 17.4253 17.9464
0.2158 13.1596 13.6579
0.2354 9.3775 9.8531
0.2550 6.1279 6.5811
0.2747 3.4259 3.8568
0.2943 1.2577 1.6665
0.3139 -0.4124 -0.0256
0.3335 -1.6355 -1.2703
0.3531 -2.4716 -2.1271
0.3728 -2.9835 -2.6586
0.3924 -3.2326 -2.9254
0.4120 -3.2753 -2.9835
0.4316 -3.1617 -2.8821
0.4512 -2.9336 -2.6625
0.4708 -2.6256 -2.3588
0.4905 -2.2646 -1.9974
0.5101 -1.8712 -1.5991
0.5297 -1.4610 -1.1794
0.5493 -1.0450 -0.7499
0.5689 -0.6312 -0.3196
0.5886 -0.2252 0.1047
0.6082 0.1690 0.5175
0.6278 0.5486 0.9143
0.6474 0.9115 1.2907
0.6670 1.2560 1.6431
0.6867 1.5807 1.9679
0.7063 1.8844 2.2620
0.7259 2.1658 2.5225
0.7455 2.4236 2.7471
0.7651 2.6568 2.9343
0.7847 2.8640 3.0832
0.8044 3.0441 3.1940
0.8240 3.1964 3.2680
0.8436 3.3200 3.3075
0.8632 3.4148 3.3158
0.8828 3.4811 3.2976
0.9025 3.5199 3.2581
0.9221 3.5329 3.2032
0.9417 3.5225 3.1394
0.9613 3.4920 3.0729
0.9809 3.4453 3.0097
1.0005 3.3867 2.9553
1.0202 3.3211 2.9139
1.0398 3.2532 2.8890
1.0594 3.1876 2.8826
1.0790 3.1286 2.8952
1.0986 3.0799 2.9264
1.1183 3.0440 2.9743
1.1379 3.0229 3.0362
1.1575 3.0173 3.1083
1.1771 3.0270 3.1868
1.1967 3.0508 3.2670
1.2164 3.0870 3.3448
1.2360 3.1330 3.4156
1.2556 3.1859 3.4758
1.2752 3.2427 3.5218
1.2948 3.3001 3.5510
1.3144 3.3554 3.5612
1.3341 3.4059 3.5511
1.3537 3.4495 3.5202
1.3733 3.4843 3.4687
1.3929 3.5094 3.3976
1.4125 3.5239 3.3085
1.4322 3.5278 3.2037
1.4518 3.5212 3.0861
1.4714 3.5047 2.9590
1.4910 3.4792 2.8261
1.5106 3.4457 2.6912
1.5303 3.4053 2.5582
1.5499 3.3594 2.4310
1.5695 3.3091 2.3131
1.5891 3.2557 2.2077
1.6087 3.2004 2.1176
1.6283 3.1442 2.0448
1.6480 3.0884 1.9910
1.6676 3.0340 1.9567
1.6872 2.9819 1.9422
1.7068 2.9330 1.9467
1.7264 2.8882 1.9689
1.7461 2.8479 2.0069
1.7657 2.8127 2.0585
1.7853 2.7828 2.1208
1.8049 2.7580 2.1911
1.8245 2.7381 2.2664
1.8442 2.7226 2.3437
1.8638 2.7106 2.4204
1.8834 2.7012 2.4942
1.9030 2.6933 2.5631
1.9226 2.6858 2.6255
1.9422 2.6776 2.6804
1.9619 2.6676 2.7270
1.9815 2.6550 2.7652
2.0011 2.6391 2.7949
2.0207 2.6195 2.8163
2.0403 2.5960 2.8300
2.0600 2.5685 2.8363
2.0796 2.5375 2.8358
2.0992 2.5033 2.8289
2.1188 2.4666 2.8161
2.1384 2.4282 2.7978
2.1580 2.3889 2.7744
2.1777 2.3497 2.7465
2.1973 2.3114 2.7146
2.2169 2.2747 2.6793
2.2365 2.2405 2.6415
2.2561 2.2091 2.6021
2.2758 2.1811 2.5621
2.2954 2.1564 2.5226
2.3150 2.1351 2.4846
2.3346 2.1168 2.4490
2.3542 2.1012 2.4166
2.3739 2.0875 2.3880
2.3935 2.0750 2.3633
2.4131 2.0630 2.3427
2.4327 2.0508 2.3256
2.4523 2.0376 2.3116
2.4719 2.0230 2.2998
2.4916 2.0068 2.2893
2.5112 1.9888 2.2790
2.5308 1.9696 2.2681
2.5504 1.9496 2.2557
2.5700 1.9298 2.2411
2.5897 1.9113 2.2240
2.6093 1.8954 2.2044
2.6289 1.8836 2.1823
2.6485 1.8774 2.1583
2.6681 1.8779 2.1331
2.6878 1.8864 2.1075
2.7074 1.9037 2.0827
2.7270 1.9305 2.0597
2.7466 1.9669 2.0397
2.7662 2.0130 2.0239
2.7858 2.0682 2.0133
2.8055 2.1319 2.0089
2.8251 2.2032 2.0115
2.8447 2.2808 2.0219
2.8643 2.3635 2.0405
2.8839 2.4499 2.0676
2.9036 2.5385 2.1033
2.9232 2.6276 2.1474
2.9428 2.7158 2.1994
2.9624 2.8013 2.2588
2.9820 2.8827 2.3244
3.0016 2.9584 2.3952
3.0213 3.0268 2.4696
3.0409 3.0866 2.5461
3.0605 3.1367 2.6230
3.0801 3.1762 2.6984
3.0997 3.2043 2.7707
3.1194 3.2210 2.8382
3.1390 3.2261 2.8995
3.1586 3.2203 2.9532
3.1782 3.2043 2.9986
3.1978 3.1793 3.0348
3.2175 3.1465 3.0616
3.2371 3.1076 3.0789
3.2567 3.0639 3.0869
3.2763 3.0169 3.0860
3.2959 2.9680 3.0768
3.3155 2.9181 3.0599
3.3352 2.8682 3.0359
3.3548 2.8187 3.0056
3.3744 2.7701 2.9694
3.3940 2.7223 2.9278
3.4136 2.6753 2.8814
3.4333 2.6289 2.8302
3.4529 2.5827 2.7745
3.4725 2.5365 2.7145
3.4921 2.4898 2.6502
3.5117 2.4423 2.5819
3.5314 2.3936 2.5095
3.5510 2.3433 2.4334
3.5706 2.2909 2.3539
3.5902 2.2360 2.2715
3.6098 2.1779 2.1866
3.6294 2.1163 2.1001
3.6491 2.0503 2.0126
3.6687 1.9796 1.9251
3.6883 1.9038 1.8385
3.7079 1.8225 1.7536
3.7275 1.7356 1.6712
3.7472 1.6434 1.5919
3.7668 1.5464 1.5161
3.7864 1.4451 1.4439
3.8060 1.3405 1.3752
3.8256 1.2337 1.3094
3.8453 1.1260 1.2456
3.8649 1.0184 1.1825
3.8845 0.9122 1.1188
3.9041 0.8085 1.0528
3.9237 0.7079 0.9828
3.9433 0.6113 0.9072
3.9630 0.5191 0.8246
3.9826 0.4315 0.7339
4.0022 0.3486 0.6346
4.0218 0.2704 0.5266
4.0414 0.1968 0.4103
4.0611 0.1278 0.2869
4.0807 0.0631 0.1579
4.1003 0.0027 0.0255
4.1199 -0.0535 -0.1080
4.1395 -0.1056 -0.2399
4.1591 -0.1535 -0.3676
4.1788 -0.1976 -0.4883
4.1984 -0.2379 -0.5999
4.2180 -0.2747 -0.7002
4.2376 -0.3084 -0.7880
4.2572 -0.3396 -0.8623
4.2769 -0.3690 -0.9227
4.2965 -0.3972 -0.9695
4.3161 -0.4251 -1.0034
4.3357 -0.4534 -1.0255
4.3553 -0.4829 -1.0372
4.3750 -0.5144 -1.0401
4.3946 -0.5482 -1.0360
4.4142 -0.5847 -1.0265
4.4338 -0.6241 -1.0130
4.4534 -0.6661 -0.9967
4.4730 -0.7104 -0.9788
4.4927 -0.7564 -0.9597
4.5123 -0.8035 -0.9400
4.5319 -0.8507 -0.9199
4.5515 -0.8970 -0.8993
4.5711 -0.9415 -0.8781
4.5908 -0.9832 -0.8562
4.6104 -1.0212 -0.8334
4.6300 -1.0545 -0.8096
4.6496 -1.0825 -0.7848
4.6692 -1.1045 -0.7592
4.6889 -1.1201 -0.7327
4.7085 -1.1290 -0.7058
4.7281 -1.1310 -0.6787
4.7477 -1.1260 -0.6518
4.7673 -1.1142 -0.6253
4.7869 -1.0958 -0.5997
4.8066 -1.0712 -0.5750
4.8262 -1.0407 -0.5515
4.8458 -1.0050 -0.5293
4.8654 -0.9646 -0.5085
4.8850 -0.9204 -0.4892
4.9047 -0.8732 -0.4716
4.9243 -0.8237 -0.4558
4.9439 -0.7729 -0.4420
4.9635 -0.7218 -0.4304
4.9831 -0.6712 -0.4214
5.0027 -0.6220 -0.4154
5.0224 -0.5751 -0.4125
5.0420 -0.5313 -0.4131
5.0616 -0.4910 -0.4174
5.0812 -0.4548 -0.4253
5.1008 -0.4229 -0.4366
5.1205 -0.3955 -0.4512
5.1401 -0.3724 -0.4684
5.1597 -0.3534 -0.4875
5.1793 -0.3380 -0.5076
5.1989 -0.3257 -0.5279
5.2186 -0.3157 -0.5474
5.2382 -0.3073 -0.5649
5.2578 -0.2999 -0.5797
5.2774 -0.2926 -0.5909
5.2970 -0.2848 -0.5978
5.3166 -0.2759 -0.5999
5.3363 -0.2656 -0.5969
5.3559 -0.2534 -0.5888
5.3755 -0.2392 -0.5756
5.3951 -0.2230 -0.5574
5.4147 -0.2049 -0.5348
5.4344 -0.1851 -0.5081
5.4540 -0.1639 -0.4779
5.4736 -0.1416 -0.4448
5.4932 -0.1186 -0.4093
5.5128 -0.0954 -0.3721
5.5325 -0.0725 -0.3337
5.5521 -0.0501 -0.2947
5.5717 -0.0288 -0.2556
5.5913 -0.0089 -0.2168
5.6109 0.0094 -0.1788
5.6305 0.0257 -0.1420
5.6502 0.0398 -0.1068
5.6698 0.0517 -0.0734
5.6894 0.0612 -0.0421
5.7090 0.0683 -0.0131
5.7286 0.0730 0.0134
5.7483 0.0754 0.0374
5.7679 0.0756 0.0589
5.7875 0.0738 0.0777
5.8071 0.0702 0.0942
5.8267 0.0650 0.1083
5.8464 0.0587 0.1204
5.8660 0.0514 0.1306
5.8856 0.0435 0.1392
5.9052 0.0354 0.1465
5.9248 0.0275 0.1529
5.9444 0.0200 0.1587
5.9641 0.0134 0.1641
5.9837 0.0079 0.1694
6.0033 0.0038 0.1749
6.0229 0.0014 0.1807
6.0425 0.0007 0.1871
6.0622 0.0019 0.1940
6.0818 0.0050 0.2015
6.1014 0.0101 0.2096
6.1210 0.0172 0.2182
6.1406 0.0262 0.2273
6.1602 0.0369 0.2366
6.1799 0.0492 0.2461
6.1995 0.0631 0.2556
6.2191 0.0782 0.2650
6.2387 0.0946 0.2741
6.2583 0.1120 0.2828
6.2780 0.1303 0.2910
6.2976 0.1493 0.2987
6.3172 0.1688 0.3058
6.3368 0.1887 0.3123
6.3564 0.2089 0.3184
6.3761 0.2291 0.3240
6.3957 0.2493 0.3293
6.4153 0.2693 0.3343
6.4349 0.2890 0.3392
6.4545 0.3083 0.3441
6.4741 0.3271 0.3491
6.4938 0.3453 0.3544
6.5134 0.3629 0.3601
6.5330 0.3798 0.3662
6.5526 0.3960 0.3728
6.5722 0.4114 0.3799
6.5919 0.4261 0.3876
6.6115 0.4401 0.3958
6.6311 0.4532 0.4044
6.6507 0.4657 0.4135
6.6703 0.4774 0.4228
6.6900 0.4885 0.4323
6.7096 0.4989 0.4418
6.7292 0.5087 0.4513
6.7488 0.5181 0.4606
6.7684 0.5269 0.4697
6.7880 0.5354 0.4784
6.8077 0.5437 0.4868
6.8273 0.5517 0.4948
6.8469 0.5596 0.5026
6.8665 0.5676 0.5100
6.8861 0.5756 0.5173
6.9058 0.5838 0.5245
6.9254 0.5922 0.5316
6.9450 0.6010 0.5389
6.9646 0.6101 0.5463
6.9842 0.6196 0.5540
7.0038 0.6295 0.5620
7.0235 0.6398 0.5704
7.0431 0.6505 0.5791
7.0627 0.6615 0.5883
7.0823 0.6728 0.5978
7.1019 0.6842 0.6077
7.1216 0.6958 0.6179
7.1412 0.7074 0.6284
7.1608 0.7189 0.6391
7.1804 0.7301 0.6500
7.2000 0.7410 0.6610
7.2197 0.7515 0.6720
7.2393 0.7614 0.6829
7.2589 0.7706 0.6937
7.2785 0.7790 0.7043
7.2981 0.7865 0.7146
7.3177 0.7931 0.7245
7.3374 0.7987 0.7340
7.3570 0.8033 0.7429
7.3766 0.8068 0.7513
7.3962 0.8093 0.7590
7.4158 0.8108 0.7660
7.4355 0.8114 0.7722
7.4551 0.8110 0.7778
7.4747 0.8098 0.7826
7.4943 0.8079 0.7868
7.5139 0.8054 0.7903
7.5336 0.8024 0.7932
7.5532 0.7990 0.7956
7.5728 0.7954 0.7976
7.5924 0.7916 0.7992
7.6120 0.7879 0.8006
7.6316 0.7844 0.8019
7.6513 0.7812 0.8032
7.6709 0.7783 0.8046
7.6905 0.7761 0.8061
7.7101 0.7744 0.8078
7.7297 0.7736 0.8099
7.7494 0.7735 0.8124
7.7690 0.7743 0.8153
7.7886 0.7761 0.8187
7.8082 0.7788 0.8227
7.8278 0.7824 0.8273
7.8474 0.7870 0.8324
7.8671 0.7925 0.8382
7.8867 0.7989 0.8445
7.9063 0.8060 0.8514
7.9259 0.8139 0.8587
7.9455 0.8223 0.8666
7.9652 0.8313 0.8748
7.9848 0.8407 0.8834
8.0044 0.8505 0.8922
8.0240 0.8604 0.9012
8.0436 0.8706 0.9103
8.0633 0.8808 0.9196
8.0829 0.8910 0.9288
8.1025 0.9013 0.9379
8.1221 0.9114 0.9469
8.1417 0.9215 0.9558
8.1613 0.9314 0.9646
8.1810 0.9411 0.9730
8.2006 0.9507 0.9813
8.2202 0.9600 0.9893
8.2398 0.9692 0.9969
8.2594 0.9782 1.0043
8.2791 0.9870 1.0113
8.2987 0.9955 1.0180
8.3183 1.0039 1.0244
8.3379 1.0120 1.0304
8.3575 1.0198 1.0360
8.3772 1.0274 1.0413
8.3968 1.0347 1.0463
8.4164 1.0418 1.0510
8.4360 1.0486 1.0554
8.4556 1.0551 1.0596
8.4752 1.0613 1.0636
8.4949 1.0673 1.0674
8.5145 1.0731 1.0710
8.5341 1.0787 1.0746
8.5537 1.0842 1.0782
8.5733 1.0895 1.0817
8.5930 1.0948 1.0853
8.6126 1.1001 1.0889
8.6322 1.1053 1.0927
8.6518 1.1106 1.0966
8.6714 1.1159 1.1007
8.6911 1.1213 1.1050
8.7107 1.1268 1.1095
8.7303 1.1324 1.1141
8.7499 1.1382 1.1190
8.7695 1.1440 1.1241
8.7891 1.1499 1.1293
8.8088 1.1559 1.1347
8.8284 1.1620 1.1401
8.8480 1.1682 1.1457
8.8676 1.1744 1.1514
8.8872 1.1806 1.1570
8.9069 1.1868 1.1627
8.9265 1.1931 1.1683
8.9461 1.1993 1.1738
8.9657 1.2054 1.1792
8.9853 1.2115 1.1846
9.0049 1.2175 1.1898
9.0246 1.2235 1.1949
9.0442 1.2292 1.1999
9.0638 1.2349 1.2049
9.0834 1.2404 1.2097
9.1030 1.2458 1.2145
9.1227 1.2510 1.2193
9.1423 1.2560 1.2241
9.1619 1.2609 1.2289
9.1815 1.2656 1.2337
9.2011 1.2702 1.2387
9.2208 1.2746 1.2437
9.2404 1.2789 1.2489
9.2600 1.2830 1.2542
9.2796 1.2871 1.2596
9.2992 1.2910 1.2651
9.3188 1.2948 1.2707
9.3385 1.2985 1.2765
9.3581 1.3021 1.2823
9.3777 1.3056 1.2882
9.3973 1.3091 1.2942
9.4169 1.3125 1.3002
9.4366 1.3159 1.3063
9.4562 1.3192 1.3123
9.4758 1.3226 1.3184
9.4954 1.3261 1.3244
9.5150 1.3296 1.3305
9.5347 1.3333 1.3365
9.5543 1.3371 1.3426
9.5739 1.3412 1.3487
9.5935 1.3455 1.3548
9.6131 1.3501 1.3610
9.6327 1.3549 1.3672
9.6524 1.3601 1.3735
9.6720 1.3656 1.3799
9.6916 1.3714 1.3864
9.7112 1.3774 1.3931
9.7308 1.3838 1.3998
9.7505 1.3904 1.4068
9.7701 1.3973 1.4138
9.7897 1.4044 1.4211
9.8093 1.4117 1.4284
9.8289 1.4191 1.4359
9.8485 1.4267 1.4435
9.8682 1.4344 1.4512
9.8878 1.4422 1.4590
9.9074 1.4500 1.4668
9.9270 1.4580 1.4748
9.9466 1.4660 1.4827
9.9663 1.4741 1.4907
9.9859 1.4822 1.4988
10.0055 1.4904 1.5068
10.0251 1.4986 1.5148
10.0447 1.5070 1.5228
10.0644 1.5153 1.5308
10.0840 1.5238 1.5387
10.1036 1.5323 1.5466
10.1232 1.5408 1.5544
10.1428 1.5495 1.5623
10.1624 1.5582 1.5701
10.1821 1.5669 1.5779
10.2017 1.5757 1.5857
10.2213 1.5846 1.5935
10.2409 1.5936 1.6014
10.2605 1.6027 1.6093
10.2802 1.6118 1.6173
10.2998 1.6210 1.6253
10.3194 1.6304 1.6335
10.3390 1.6398 1.6417
10.3586 1.6493 1.6500
10.3783 1.6589 1.6584
10.3979 1.6687 1.6670
10.4175 1.6785 1.6756
10.4371 1.6884 1.6843
10.4567 1.6985 1.6931
10.4763 1.7086 1.7020
10.4960 1.7188 1.7110
10.5156 1.7292 1.7202
10.5352 1.7396 1.7295
10.5548 1.7502 1.7390
10.5744 1.7609 1.7488
10.5941 1.7717 1.7587
10.6137 1.7827 1.7689
10.6333 1.7939 1.7794
10.6529 1.8053 1.7902
10.6725 1.8170 1.8014
10.6922 1.8289 1.8129
10.7118 1.8411 1.8248
10.7314 1.8536 1.8371
10.7510 1.8664 1.8498
10.7706 1.8795 1.8629
10.7902 1.8929 1.8764
10.8099 1.9065 1.8901
10.8295 1.9203 1.9042
10.8491 1.9343 1.9186
10.8687 1.9485 1.9332
10.8883 1.9627 1.9480
10.9080 1.9771 1.9629
10.9276 1.9914 1.9780
10.9472 2.0057 1.9932
10.9668 2.0200 2.0084
10.9864 2.0344 2.0238
11.0060 2.0487 2.0394
11.0257 2.0631 2.0551
11.0453 2.0776 2.0711
11.0649 2.0924 2.0873
11.0845 2.1074 2.1040
11.1041 2.1228 2.1210
11.1238 2.1387 2.1385
11.1434 2.1552 2.1566
11.1630 2.1723 2.1753
11.1826 2.1901 2.1947
11.2022 2.2087 2.2146
11.2219 2.2280 2.2351
11.2415 2.2482 2.2561
11.2611 2.2690 2.2775
11.2807 2.2904 2.2991
11.3003 2.3123 2.3208
11.3199 2.3345 2.3423
11.3396 2.3569 2.3633
11.3592 2.3791 2.3837
11.3788 2.4009 2.4030
11.3984 2.4221 2.4210
11.4180 2.4422 2.4375
11.4377 2.4611 2.4521
11.4573 2.4783 2.4647
11.4769 2.4937 2.4751
11.4965 2.5068 2.4832
11.5161 2.5175 2.4890
11.5358 2.5254 2.4923
11.5554 2.5303 2.4935
11.5750 2.5322 2.4924
11.5946 2.5308 2.4894
11.6142 2.5261 2.4845
11.6338 2.5182 2.4780
11.6535 2.5071 2.4700
11.6731 2.4931 2.4607
11.6927 2.4762 2.4504
11.7123 2.4569 2.4390
11.7319 2.4355 2.4267
11.7516 2.4125 2.4136
11.7712 2.3882 2.3998
11.7908 2.3631 2.3853
11.8104 2.3376 2.3701
11.8300 2.3123 2.3543
11.8496 2.2874 2.3379
11.8693 2.2633 2.3211
11.8889 2.2403 2.3038
11.9085 2.2187 2.2862
11.9281 2.1986 2.2682
11.9477 2.1801 2.2501
11.9674 2.1634 2.2317
11.9870 2.1485 2.2133
12.0066 2.1354 2.1949
12.0262 2.1241 2.1766
12.0458 2.1145 2.1585
12.0655 2.1067 2.1406
12.0851 2.1005 2.1232
12.1047 2.0958 2.1064
12.1243 2.0925 2.0905
12.1439 2.0904 2.0755
12.1635 2.0894 2.0618
12.1832 2.0892 2.0496
12.2028 2.0896 2.0392
12.2224 2.0904 2.0307
12.2420 2.0915 2.0245
12.2616 2.0926 2.0205
12.2813 2.0936 2.0189
12.3009 2.0944 2.0197
12.3205 2.0947 2.0226
12.3401 2.0947 2.0276
12.3597 2.0940 2.0343
12.3794 2.0928 2.0423
12.3990 2.0910 2.0512
12.4186 2.0885 2.0605
12.4382 2.0852 2.0696
12.4578 2.0813 2.0779
12.4774 2.0767 2.0852
12.4971 2.0713 2.0908
12.5167 2.0653 2.0944
12.5363 2.0587 2.0959
12.5559 2.0515 2.0950
12.5755 2.0440 2.0917
12.5952 2.0363 2.0863
12.6148 2.0287 2.0788
12.6344 2.0212 2.0696
12.6540 2.0143 2.0591
12.6736 2.0080 2.0476
12.6933 2.0026 2.0357
12.7129 1.9983 2.0238
12.7325 1.9950 2.0122
12.7521 1.9928 2.0012
12.7717 1.9917 1.9911
12.7913 1.9913 1.9819
12.8110 1.9916 1.9738
12.8306 1.9921 1.9666
12.8502 1.9924 1.9602
12.8698 1.9922 1.9544
12.8894 1.9910 1.9488
12.9091 1.9883 1.9431
12.9287 1.9838 1.9371
12.9483 1.9772 1.9305
12.9679 1.9682 1.9230
12.9875 1.9566 1.9146
13.0071 1.9424 1.9050
13.0268 1.9258 1.8944
13.0464 1.9068 1.8828
13.0660 1.8860 1.8704
13.0856 1.8636 1.8573
13.1052 1.8401 1.8439
13.1249 1.8163 1.8305
13.1445 1.7926 1.8173
13.1641 1.7696 1.8045
13.1837 1.7481 1.7924
13.2033 1.7285 1.7813
13.2230 1.7114 1.7712
13.2426 1.6972 1.7622
13.2622 1.6862 1.7543
13.2818 1.6786 1.7477
13.3014 1.6746 1.7422
13.3210 1.6741 1.7377
13.3407 1.6769 1.7342
13.3603 1.6828 1.7314
13.3799 1.6914 1.7293
13.3995 1.7020 1.7276
13.4191 1.7141 1.7261
13.4388 1.7270 1.7245
13.4584 1.7398 1.7224
13.4780 1.7517 1.7194
13.4976 1.7618 1.7152
13.5172 1.7692 1.7092
13.5369 1.7731 1.7011
13.5565 1.7725 1.6902
13.5761 1.7668 1.6761
13.5957 1.7552 1.6584
13.6153 1.7372 1.6365
13.6349 1.7124 1.6102
13.6546 1.6805 1.5791
13.6742 1.6413 1.5431
13.6938 1.5950 1.5021
13.7134 1.5419 1.4563
13.7330 1.4822 1.4058
13.7527 1.4166 1.3510
13.7723 1.3459 1.2923
13.7919 1.2708 1.2304
13.8115 1.1922 1.1660
13.8311 1.1111 1.0999
13.8507 1.0284 1.0327
13.8704 0.9452 0.9655
13.8900 0.8623 0.8989
13.9096 0.7805 0.8338
13.9292 0.7008 0.7708
13.9488 0.6237 0.7107
13.9685 0.5499 0.6537
13.9881 0.4798 0.6005
14.0077 0.4138 0.5511
14.0273 0.3522 0.5056
14.0469 0.2952 0.4641
14.0666 0.2430 0.4264
14.0862 0.1954 0.3920
14.1058 0.1525 0.3606
14.1254 0.1142 0.3315
14.1450 0.0801 0.3043
14.1646 0.0501 0.2780
14.1843 0.0238 0.2521
14.2039 0.0009 0.2256
14.2235 -0.0190 0.1980
14.2431 -0.0364 0.1685
14.2627 -0.0516 0.1367
14.2824 -0.0651 0.1022
14.3020 -0.0774 0.0648
14.3216 -0.0888 0.0244
14.3412 -0.0996 -0.0186
14.3608 -0.1100 -0.0639
14.3805 -0.1204 -0.1110
14.4001 -0.1307 -0.1589
14.4197 -0.1411 -0.2070
14.4393 -0.1515 -0.2542
14.4589 -0.1617 -0.2996
14.4785 -0.1717 -0.3423
14.4982 -0.1812 -0.3815
14.5178 -0.1900 -0.4164
14.5374 -0.1979 -0.4465
14.5570 -0.2047 -0.4713
14.5766 -0.2103 -0.4906
14.5963 -0.2144 -0.5042
14.6159 -0.2170 -0.5124
14.6355 -0.2182 -0.5153
14.6551 -0.2178 -0.5132
14.6747 -0.2162 -0.5066
14.6943 -0.2133 -0.4959
14.7140 -0.2095 -0.4816
14.7336 -0.2049 -0.4644
14.7532 -0.1998 -0.4447
14.7728 -0.1945 -0.4232
14.7924 -0.1893 -0.4002
14.8121 -0.1845 -0.3764
14.8317 -0.1802 -0.3521
14.8513 -0.1767 -0.3278
14.8709 -0.1741 -0.3037
14.8905 -0.1726 -0.2802
14.9102 -0.1720 -0.2575
14.9298 -0.1725 -0.2358
14.9494 -0.1738 -0.2152
14.9690 -0.1757 -0.1959
14.9886 -0.1782 -0.1778
15.0082 -0.1808 -0.1609
15.0279 -0.1833 -0.1451
15.0475 -0.1854 -0.1304
15.0671 -0.1869 -0.1165
15.0867 -0.1874 -0.1034
15.1063 -0.1867 -0.0908
15.1260 -0.1847 -0.0785
15.1456 -0.1813 -0.0664
15.1652 -0.1765 -0.0543
15.1848 -0.1703 -0.0420
15.2044 -0.1628 -0.0294
15.2241 -0.1542 -0.0164
15.2437 -0.1448 -0.0031
15.2633 -0.1347 0.0107
15.2829 -0.1244 0.0249
15.3025 -0.1140 0.0394
15.3221 -0.1039 0.0541
15.3418 -0.0944 0.0688
15.3614 -0.0857 0.0834
15.3810 -0.0779 0.0977
15.4006 -0.0713 0.1114
15.4202 -0.0659 0.1245
15.4399 -0.0618 0.1365
15.4595 -0.0589 0.1475
15.4791 -0.0571 0.1571
15.4987 -0.0564 0.1652
15.5183 -0.0567 0.1717
15.5380 -0.0578 0.1765
15.5576 -0.0595 0.1794
15.5772 -0.0618 0.1803
15.5968 -0.0645 0.1791
15.6164 -0.0674 0.1759
15.6360 -0.0704 0.1704
15.6557 -0.0736 0.1627
15.6753 -0.0767 0.1527
15.6949 -0.0798 0.1402
15.7145 -0.0827 0.1254
15.7341 -0.0854 0.1082
15.7538 -0.0880 0.0886
15.7734 -0.0903 0.0667
15.7930 -0.0922 0.0425
15.8126 -0.0939 0.0163
15.8322 -0.0951 -0.0118
15.8518 -0.0958 -0.0413
15.8715 -0.0960 -0.0720
15.8911 -0.0956 -0.1034
15.9107 -0.0945 -0.1351
15.9303 -0.0928 -0.1664
15.9499 -0.0903 -0.1969
15.9696 -0.0870 -0.2259
15.9892 -0.0830 -0.2531
16.0088 -0.0781 -0.2779
16.0284 -0.0724 -0.2998
16.0480 -0.0660 -0.3185
16.0677 -0.0589 -0.3339
16.0873 -0.0511 -0.3456
16.1069 -0.0427 -0.3537
16.1265 -0.0338 -0.3581
16.1461 -0.0246 -0.3590
16.1657 -0.0152 -0.3566
16.1854 -0.0058 -0.3510
16.2050 0.0035 -0.3427
16.2246 0.0126 -0.3318
16.2442 0.0211 -0.3189
16.2638 0.0291 -0.3042
16.2835 0.0362 -0.2881
16.3031 0.0423 -0.2711
16.3227 0.0474 -0.2534
16.3423 0.0513 -0.2353
16.3619 0.0540 -0.2172
16.3816 0.0555 -0.1993
16.4012 0.0557 -0.1819
16.4208 0.0548 -0.1651
16.4404 0.0528 -0.1491
16.4600 0.0498 -0.1340
16.4796 0.0462 -0.1199
16.4993 0.0419 -0.1067
16.5189 0.0373 -0.0945
16.5385 0.0325 -0.0832
16.5581 0.0278 -0.0728
16.5777 0.0233 -0.0631
16.5974 0.0192 -0.0541
16.6170 0.0157 -0.0456
16.6366 0.0129 -0.0375
16.6562 0.0109 -0.0297
16.6758 0.0097 -0.0220
16.6954 0.0093 -0.0145
16.7151 0.0098 -0.0070
16.7347 0.0111 0.0005
16.7543 0.0131 0.0082
16.7739 0.0158 0.0159
16.7935 0.0191 0.0237
16.8132 0.0229 0.0316
16.8328 0.0271 0.0396
16.8524 0.0317 0.0476
16.8720 0.0365 0.0556
16.8916 0.0415 0.0636
16.9113 0.0465 0.0716
16.9309 0.0516 0.0794
16.9505 0.0567 0.0872
16.9701 0.0615 0.0949
16.9897 0.0662 0.1024
17.0093 0.0707 0.1099
17.0290 0.0748 0.1172
17.0486 0.0787 0.1245
17.0682 0.0822 0.1316
17.0878 0.0854 0.1388
17.1074 0.0883 0.1459
