0.0000 44.4467 54.8938
0.0182 44.2917 54.6112
0.0365 43.8305 53.7734
0.0547 43.0737 52.4087
0.0729 42.0390 50.5628
0.0912 40.7498 48.2959
0.1094 39.2348 45.6794
0.1277 37.5267 42.7919
0.1459 35.6613 39.7158
0.1641 33.6756 36.5323
0.1824 31.6074 33.3189
0.2006 29.4936 30.1458
0.2188 27.3689 27.0738
0.2371 25.2658 24.1524
0.2553 23.2130 21.4197
0.2735 21.2350 18.9019
0.2918 19.3522 16.6145
0.3100 17.5805 14.5626
0.3283 15.9312 12.7433
0.3465 14.4116 11.1469
0.3647 13.0249 9.7585
0.3830 11.7711 8.5602
0.4012 10.6472 7.5322
0.4194 9.6476 6.6543
0.4377 8.7654 5.9068
0.4559 7.9918 5.2711
0.4742 7.3175 4.7307
0.4924 6.7326 4.2711
0.5106 6.2273 3.8800
0.5289 5.7919 3.5470
0.5471 5.4172 3.2639
0.5653 5.0945 3.0241
0.5836 4.8159 2.8223
0.6018 4.5743 2.6543
0.6200 4.3634 2.5166
0.6383 4.1778 2.4065
0.6565 4.0128 2.3212
0.6748 3.8643 2.2583
0.6930 3.7291 2.2153
0.7112 3.6046 2.1896
0.7295 3.4886 2.1786
0.7477 3.3794 2.1795
0.7659 3.2757 2.1895
0.7842 3.1766 2.2058
0.8024 3.0814 2.2258
0.8206 2.9895 2.2469
0.8389 2.9005 2.2667
0.8571 2.8141 2.2833
0.8754 2.7298 2.2950
0.8936 2.6473 2.3003
0.9118 2.5662 2.2983
0.9301 2.4861 2.2883
0.9483 2.4064 2.2702
0.9665 2.3267 2.2439
0.9848 2.2463 2.2098
1.0030 2.1647 2.1685
1.0213 2.0816 2.1208
1.0395 1.9965 2.0680
1.0577 1.9093 2.0110
1.0760 1.8198 1.9514
1.0942 1.7282 1.8905
1.1124 1.6348 1.8299
1.1307 1.5401 1.7711
1.1489 1.4446 1.7154
1.1671 1.3491 1.6644
1.1854 1.2546 1.6193
1.2036 1.1618 1.5810
1.2219 1.0716 1.5504
1.2401 0.9850 1.5279
1.2583 0.9026 1.5139
1.2766 0.8252 1.5082
1.2948 0.7533 1.5105
1.3130 0.6872 1.5202
1.3313 0.6274 1.5363
1.3495 0.5739 1.5578
1.3677 0.5268 1.5836
1.3860 0.4861 1.6123
1.4042 0.4517 1.6427
1.4225 0.4234 1.6734
1.4407 0.4011 1.7032
1.4589 0.3847 1.7308
1.4772 0.3740 1.7554
1.4954 0.3688 1.7758
1.5136 0.3689 1.7913
1.5319 0.3741 1.8011
1.5501 0.3842 1.8046
1.5683 0.3988 1.8013
1.5866 0.4174 1.7908
1.6048 0.4396 1.7729
1.6231 0.4648 1.7475
1.6413 0.4923 1.7145
1.6595 0.5214 1.6742
1.6778 0.5511 1.6269
1.6960 0.5808 1.5731
1.7142 0.6096 1.5135
1.7325 0.6368 1.4488
1.7507 0.6617 1.3802
1.7690 0.6837 1.3085
