0.0000 56.9236 60.4863
0.0191 56.6612 60.1707
0.0381 55.8826 59.2348
0.0572 54.6131 57.7106
0.0763 52.8930 55.6492
0.0954 50.7757 53.1176
0.1144 48.3241 50.1953
0.1335 45.6077 46.9692
0.1526 42.6987 43.5294
0.1716 39.6688 39.9652
0.1907 36.5864 36.3605
0.2098 33.5140 32.7915
0.2288 30.5060 29.3238
0.2479 27.6084 26.0114
0.2670 24.8576 22.8963
0.2861 22.2810 20.0086
0.3051 19.8972 17.3673
0.3242 17.7170 14.9817
0.3433 15.7445 12.8528
0.3623 13.9782 10.9750
0.3814 12.4120 9.3377
0.4005 11.0367 7.9265
0.4196 9.8402 6.7247
0.4386 8.8088 5.7139
0.4577 7.9279 4.8752
0.4768 7.1821 4.1898
0.4958 6.5560 3.6389
0.5149 6.0341 3.2049
0.5340 5.6018 2.8708
0.5531 5.2449 2.6207
0.5721 4.9501 2.4402
0.5912 4.7053 2.3158
0.6103 4.4995 2.2356
0.6293 4.3230 2.1888
0.6484 4.1675 2.1663
0.6675 4.0261 2.1598
0.6865 3.8932 2.1629
0.7056 3.7646 2.1700
0.7247 3.6371 2.1770
0.7438 3.5089 2.1805
0.7628 3.3789 2.1783
0.7819 3.2467 2.1692
0.8010 3.1126 2.1523
0.8200 2.9769 2.1275
0.8391 2.8405 2.0951
0.8582 2.7040 2.0557
0.8773 2.5680 2.0101
0.8963 2.4329 1.9592
0.9154 2.2989 1.9038
0.9345 2.1660 1.8446
0.9535 2.0341 1.7825
0.9726 1.9027 1.7179
0.9917 1.7717 1.6513
1.0107 1.6407 1.5829
1.0298 1.5096 1.5131
1.0489 1.3786 1.4418
1.0680 1.2478 1.3693
1.0870 1.1181 1.2955
1.1061 0.9902 1.2205
1.1252 0.8654 1.1447
1.1442 0.7448 1.0683
1.1633 0.6301 0.9918
1.1824 0.5226 0.9159
1.2015 0.4236 0.8412
1.2205 0.3343 0.7688
1.2396 0.2558 0.6997
1.2587 0.1887 0.6349
1.2777 0.1332 0.5757
1.2968 0.0894 0.5230
1.3159 0.0569 0.4777
1.3349 0.0350 0.4407
1.3540 0.0226 0.4123
1.3731 0.0185 0.3928
1.3922 0.0212 0.3822
1.4112 0.0293 0.3801
1.4303 0.0410 0.3859
1.4494 0.0550 0.3988
1.4684 0.0696 0.4178
1.4875 0.0836 0.4417
1.5066 0.0957 0.4695
1.5257 0.1050 0.5000
1.5447 0.1108 0.5321
1.5638 0.1124 0.5649
1.5829 0.1096 0.5976
1.6019 0.1021 0.6294
1.6210 0.0902 0.6599
1.6401 0.0738 0.6888
1.6592 0.0535 0.7158
1.6782 0.0297 0.7409
1.6973 0.0028 0.7643
1.7164 -0.0265 0.7859
1.7354 -0.0575 0.8061
1.7545 -0.0896 0.8252
1.7736 -0.1220 0.8436
1.7926 -0.1541 0.8614
1.8117 -0.1851 0.8792
1.8308 -0.2145 0.8972
1.8499 -0.2417 0.9157
1.8689 -0.2660 0.9348
1.8880 -0.2872 0.9548
1.9071 -0.3049 0.9757
1.9261 -0.3189 0.9973
1.9452 -0.3292 1.0196
1.9643 -0.3356 1.0422
1.9834 -0.3386 1.0647
2.0024 -0.3382 1.0867
2.0215 -0.3349 1.1076
2.0406 -0.3290 1.1267
2.0596 -0.3212 1.1433
2.0787 -0.3118 1.1570
2.0978 -0.3012 1.1670
2.1168 -0.2901 1.1728
2.1359 -0.2786 1.1741
2.1550 -0.2672 1.1704
2.1741 -0.2561 1.1618
2.1931 -0.2454 1.1481
2.2122 -0.2353 1.1294
2.2313 -0.2257 1.1061
2.2503 -0.2168 1.0784
2.2694 -0.2086 1.0467
2.2885 -0.2011 1.0115
2.3076 -0.1943 0.9731
2.3266 -0.1884 0.9321
2.3457 -0.1835 0.8886
2.3648 -0.1796 0.8430
2.3838 -0.1771 0.7956
2.4029 -0.1760 0.7464
2.4220 -0.1766 0.6957
2.4410 -0.1790 0.6434
2.4601 -0.1832 0.5898
2.4792 -0.1894 0.5348
2.4983 -0.1974 0.4788
2.5173 -0.2072 0.4219
2.5364 -0.2185 0.3644
2.5555 -0.2310 0.3068
2.5745 -0.2443 0.2495
2.5936 -0.2581 0.1931
2.6127 -0.2719 0.1381
2.6318 -0.2853 0.0853
2.6508 -0.2978 0.0351
2.6699 -0.3090 -0.0118
2.6890 -0.3187 -0.0549
2.7080 -0.3266 -0.0938
2.7271 -0.3326 -0.1280
2.7462 -0.3366 -0.1574
2.7653 -0.3387 -0.1819
2.7843 -0.3391 -0.2014
2.8034 -0.3379 -0.2160
2.8225 -0.3355 -0.2258
2.8415 -0.3320 -0.2312
2.8606 -0.3278 -0.2325
2.8797 -0.3231 -0.2299
2.8987 -0.3182 -0.2239
2.9178 -0.3132 -0.2149
2.9369 -0.3083 -0.2031
2.9560 -0.3035 -0.1890
2.9750 -0.2988 -0.1729
2.9941 -0.2942 -0.1550
3.0132 -0.2896 -0.1356
3.0322 -0.2849 -0.1148
3.0513 -0.2798 -0.0929
3.0704 -0.2743 -0.0700
3.0895 -0.2682 -0.0461
3.1085 -0.2615 -0.0215
3.1276 -0.2540 0.0039
3.1467 -0.2457 0.0298
3.1657 -0.2367 0.0562
3.1848 -0.2271 0.0829
3.2039 -0.2170 0.1097
3.2229 -0.2066 0.1364
3.2420 -0.1963 0.1627
3.2611 -0.1862 0.1883
3.2802 -0.1768 0.2129
3.2992 -0.1684 0.2361
3.3183 -0.1614 0.2576
3.3374 -0.1560 0.2770
3.3564 -0.1525 0.2941
3.3755 -0.1512 0.3084
3.3946 -0.1521 0.3198
3.4137 -0.1552 0.3281
3.4327 -0.1604 0.3332
3.4518 -0.1677 0.3351
3.4709 -0.1765 0.3337
3.4899 -0.1867 0.3294
3.5090 -0.1976 0.3223
3.5281 -0.2090 0.3127
3.5471 -0.2202 0.3012
3.5662 -0.2307 0.2881
3.5853 -0.2403 0.2739
3.6044 -0.2484 0.2593
3.6234 -0.2548 0.2447
3.6425 -0.2594 0.2307
3.6616 -0.2621 0.2178
3.6806 -0.2629 0.2063
3.6997 -0.2618 0.1966
3.7188 -0.2590 0.1890
3.7379 -0.2548 0.1837
3.7569 -0.2493 0.1807
3.7760 -0.2427 0.1800
3.7951 -0.2353 0.1814
3.8141 -0.2273 0.1849
3.8332 -0.2188 0.1901
3.8523 -0.2100 0.1967
3.8714 -0.2010 0.2045
3.8904 -0.1918 0.2130
3.9095 -0.1825 0.2218
3.9286 -0.1733 0.2306
3.9476 -0.1640 0.2389
3.9667 -0.1547 0.2465
3.9858 -0.1456 0.2530
4.0048 -0.1365 0.2580
4.0239 -0.1277 0.2615
4.0430 -0.1190 0.2630
4.0621 -0.1107 0.2626
4.0811 -0.1027 0.2600
4.1002 -0.0950 0.2554
4.1193 -0.0877 0.2486
4.1383 -0.0808 0.2399
4.1574 -0.0743 0.2293
4.1765 -0.0682 0.2171
