0.0000 48.5663 41.9301
0.0182 48.3449 41.7645
0.0364 47.6875 41.2728
0.0547 46.6149 40.4698
0.0729 45.1601 39.3796
0.0911 43.3669 38.0336
0.1093 41.2873 36.4699
0.1276 38.9787 34.7304
0.1458 36.5013 32.8596
0.1640 33.9154 30.9019
0.1822 31.2785 28.9005
0.2004 28.6435 26.8953
0.2187 26.0570 24.9218
0.2369 23.5584 23.0104
0.2551 21.1791 21.1853
0.2733 18.9427 19.4651
0.2916 16.8653 17.8623
0.3098 14.9564 16.3840
0.3280 13.2196 15.0325
0.3462 11.6536 13.8062
0.3644 10.2537 12.6999
0.3827 9.0122 11.7064
0.4009 7.9198 10.8166
0.4191 6.9658 10.0205
0.4373 6.1392 9.3078
0.4556 5.4287 8.6686
0.4738 4.8232 8.0934
0.4920 4.3117 7.5734
0.5102 3.8840 7.1010
0.5284 3.5300 6.6696
0.5467 3.2403 6.2736
0.5649 3.0058 5.9084
0.5831 2.8182 5.5702
0.6013 2.6695 5.2561
0.6196 2.5524 4.9636
0.6378 2.4604 4.6910
0.6560 2.3874 4.4366
0.6742 2.3282 4.1994
0.6924 2.2784 3.9783
0.7107 2.2343 3.7725
0.7289 2.1930 3.5812
0.7471 2.1522 3.4038
0.7653 2.1104 3.2397
0.7835 2.0667 3.0883
0.8018 2.0208 2.9491
0.8200 1.9726 2.8216
0.8382 1.9225 2.7054
0.8564 1.8713 2.6000
0.8747 1.8196 2.5049
0.8929 1.7683 2.4196
0.9111 1.7185 2.3435
0.9293 1.6708 2.2761
0.9475 1.6262 2.2167
0.9658 1.5853 2.1646
0.9840 1.5486 2.1191
1.0022 1.5165 2.0794
1.0204 1.4894 2.0447
1.0387 1.4673 2.0144
1.0569 1.4502 1.9877
1.0751 1.4381 1.9642
1.0933 1.4307 1.9433
1.1115 1.4279 1.9246
1.1298 1.4291 1.9079
1.1480 1.4342 1.8931
1.1662 1.4425 1.8799
1.1844 1.4537 1.8684
1.2027 1.4672 1.8585
1.2209 1.4827 1.8501
1.2391 1.4995 1.8431
1.2573 1.5171 1.8372
1.2755 1.5352 1.8321
1.2938 1.5531 1.8273
1.3120 1.5705 1.8222
1.3302 1.5869 1.8163
1.3484 1.6021 1.8086
1.3667 1.6157 1.7984
1.3849 1.6276 1.7851
1.4031 1.6377 1.7678
1.4213 1.6458 1.7460
1.4395 1.6521 1.7192
1.4578 1.6567 1.6874
1.4760 1.6596 1.6502
1.4942 1.6612 1.6081
1.5124 1.6616 1.5613
1.5307 1.6610 1.5103
1.5489 1.6597 1.4559
1.5671 1.6577 1.3990
1.5853 1.6553 1.3403
1.6035 1.6524 1.2807
1.6218 1.6490 1.2213
1.6400 1.6450 1.1627
1.6582 1.6403 1.1058
1.6764 1.6347 1.0512
1.6947 1.6280 0.9994
1.7129 1.6199 0.9510
1.7311 1.6103 0.9063
1.7493 1.5989 0.8656
1.7675 1.5857 0.8291
1.7858 1.5707 0.7970
1.8040 1.5537 0.7694
1.8222 1.5350 0.7463
1.8404 1.5148 0.7278
1.8587 1.4933 0.7139
1.8769 1.4708 0.7045
1.8951 1.4477 0.6993
1.9133 1.4244 0.6982
1.9315 1.4012 0.7008
1.9498 1.3785 0.7068
1.9680 1.3567 0.7156
1.9862 1.3360 0.7266
2.0044 1.3165 0.7394
2.0226 1.2984 0.7533
2.0409 1.2818 0.7676
2.0591 1.2664 0.7818
2.0773 1.2523 0.7953
2.0955 1.2393 0.8078
2.1138 1.2271 0.8188
2.1320 1.2154 0.8281
2.1502 1.2041 0.8356
2.1684 1.1929 0.8413
2.1866 1.1816 0.8451
2.2049 1.1700 0.8472
2.2231 1.1580 0.8478
2.2413 1.1455 0.8470
2.2595 1.1324 0.8452
2.2778 1.1189 0.8426
2.2960 1.1049 0.8393
2.3142 1.0906 0.8355
2.3324 1.0759 0.8314
2.3506 1.0610 0.8271
2.3689 1.0459 0.8227
2.3871 1.0307 0.8182
2.4053 1.0152 0.8136
2.4235 0.9995 0.8089
2.4418 0.9835 0.8042
2.4600 0.9670 0.7994
2.4782 0.9498 0.7946
2.4964 0.9319 0.7897
2.5146 0.9130 0.7847
2.5329 0.8931 0.7797
2.5511 0.8719 0.7746
2.5693 0.8494 0.7694
2.5875 0.8256 0.7641
2.6058 0.8005 0.7587
2.6240 0.7742 0.7531
2.6422 0.7469 0.7473
2.6604 0.7188 0.7411
2.6786 0.6902 0.7346
2.6969 0.6613 0.7277
2.7151 0.6326 0.7202
2.7333 0.6043 0.7120
2.7515 0.5767 0.7033
2.7698 0.5502 0.6938
2.7880 0.5250 0.6835
2.8062 0.5012 0.6726
2.8244 0.4791 0.6609
2.8426 0.4587 0.6486
2.8609 0.4401 0.6357
2.8791 0.4231 0.6223
2.8973 0.4078 0.6085
2.9155 0.3940 0.5945
2.9338 0.3816 0.5805
2.9520 0.3704 0.5665
2.9702 0.3603 0.5527
2.9884 0.3510 0.5393
3.0066 0.3425 0.5264
3.0249 0.3345 0.5141
3.0431 0.3270 0.5026
3.0613 0.3198 0.4919
3.0795 0.3130 0.4821
3.0978 0.3064 0.4732
3.1160 0.3001 0.4652
3.1342 0.2940 0.4582
3.1524 0.2882 0.4521
3.1706 0.2828 0.4469
3.1889 0.2777 0.4426
3.2071 0.2731 0.4389
3.2253 0.2691 0.4360
3.2435 0.2657 0.4336
3.2617 0.2629 0.4316
3.2800 0.2608 0.4298
3.2982 0.2594 0.4282
3.3164 0.2586 0.4266
3.3346 0.2585 0.4248
3.3529 0.2590 0.4226
3.3711 0.2599 0.4199
3.3893 0.2612 0.4164
3.4075 0.2626 0.4121
3.4257 0.2642 0.4068
3.4440 0.2656 0.4003
3.4622 0.2669 0.3928
3.4804 0.2679 0.3840
3.4986 0.2684 0.3740
3.5169 0.2685 0.3628
3.5351 0.2682 0.3505
3.5533 0.2672 0.3373
3.5715 0.2658 0.3233
3.5897 0.2638 0.3087
3.6080 0.2614 0.2936
3.6262 0.2586 0.2784
3.6444 0.2554 0.2633
3.6626 0.2519 0.2485
3.6809 0.2480 0.2341
3.6991 0.2440 0.2205
3.7173 0.2396 0.2077
3.7355 0.2350 0.1958
3.7537 0.2301 0.1849
3.7720 0.2249 0.1751
3.7902 0.2194 0.1663
3.8084 0.2135 0.1585
3.8266 0.2071 0.1515
3.8449 0.2003 0.1454
3.8631 0.1930 0.1398
3.8813 0.1851 0.1348
3.8995 0.1767 0.1301
3.9177 0.1679 0.1257
3.9360 0.1586 0.1215
3.9542 0.1489 0.1174
3.9724 0.1388 0.1134
3.9906 0.1284 0.1095
4.0089 0.1179 0.1057
4.0271 0.1071 0.1020
4.0453 0.0964 0.0986
4.0635 0.0856 0.0955
4.0817 0.0748 0.0927
4.1000 0.0642 0.0904
4.1182 0.0537 0.0887
4.1364 0.0434 0.0876
4.1546 0.0333 0.0872
4.1729 0.0234 0.0874
4.1911 0.0138 0.0883
4.2093 0.0045 0.0899
4.2275 -0.0044 0.0921
4.2457 -0.0130 0.0948
4.2640 -0.0213 0.0980
4.2822 -0.0291 0.1014
4.3004 -0.0366 0.1049
4.3186 -0.0436 0.1085
4.3369 -0.0502 0.1119
4.3551 -0.0564 0.1149
4.3733 -0.0622 0.1173
4.3915 -0.0677 0.1191
4.4097 -0.0728 0.1199
4.4280 -0.0777 0.1197
4.4462 -0.0823 0.1184
4.4644 -0.0867 0.1157
4.4826 -0.0908 0.1118
4.5008 -0.0948 0.1064
4.5191 -0.0985 0.0997
4.5373 -0.1021 0.0916
4.5555 -0.1054 0.0823
4.5737 -0.1084 0.0718
4.5920 -0.1111 0.0604
4.6102 -0.1133 0.0482
4.6284 -0.1150 0.0354
4.6466 -0.1161 0.0223
4.6648 -0.1165 0.0091
4.6831 -0.1161 -0.0039
4.7013 -0.1149 -0.0166
4.7195 -0.1126 -0.0287
4.7377 -0.1093 -0.0400
4.7560 -0.1049 -0.0503
4.7742 -0.0993 -0.0594
4.7924 -0.0926 -0.0673
4.8106 -0.0847 -0.0738
4.8288 -0.0756 -0.0789
4.8471 -0.0656 -0.0826
4.8653 -0.0545 -0.0847
4.8835 -0.0427 -0.0854
4.9017 -0.0302 -0.0848
4.9200 -0.0172 -0.0828
4.9382 -0.0040 -0.0797
4.9564 0.0092 -0.0755
4.9746 0.0221 -0.0705
4.9928 0.0345 -0.0648
5.0111 0.0461 -0.0587
5.0293 0.0567 -0.0523
5.0475 0.0659 -0.0459
5.0657 0.0736 -0.0398
5.0840 0.0796 -0.0340
5.1022 0.0838 -0.0288
5.1204 0.0859 -0.0243
5.1386 0.0861 -0.0206
5.1568 0.0843 -0.0179
5.1751 0.0805 -0.0162
5.1933 0.0749 -0.0156
5.2115 0.0674 -0.0159
5.2297 0.0584 -0.0172
5.2480 0.0478 -0.0195
5.2662 0.0359 -0.0226
5.2844 0.0228 -0.0266
5.3026 0.0087 -0.0312
5.3208 -0.0061 -0.0365
5.3391 -0.0217 -0.0424
5.3573 -0.0377 -0.0488
5.3755 -0.0540 -0.0556
5.3937 -0.0704 -0.0627
5.4120 -0.0868 -0.0701
5.4302 -0.1030 -0.0776
5.4484 -0.1188 -0.0852
5.4666 -0.1339 -0.0927
5.4848 -0.1483 -0.1000
5.5031 -0.1618 -0.1070
5.5213 -0.1742 -0.1136
5.5395 -0.1854 -0.1196
5.5577 -0.1952 -0.1249
5.5760 -0.2038 -0.1295
5.5942 -0.2109 -0.1332
5.6124 -0.2166 -0.1360
5.6306 -0.2209 -0.1380
5.6488 -0.2239 -0.1391
5.6671 -0.2256 -0.1394
5.6853 -0.2261 -0.1390
5.7035 -0.2256 -0.1380
5.7217 -0.2242 -0.1365
5.7399 -0.2219 -0.1347
5.7582 -0.2190 -0.1327
5.7764 -0.2156 -0.1307
5.7946 -0.2119 -0.1288
5.8128 -0.2079 -0.1271
5.8311 -0.2039 -0.1258
5.8493 -0.1998 -0.1250
5.8675 -0.1959 -0.1246
5.8857 -0.1923 -0.1248
5.9039 -0.1889 -0.1255
5.9222 -0.1858 -0.1267
5.9404 -0.1831 -0.1283
5.9586 -0.1807 -0.1302
5.9768 -0.1786 -0.1322
5.9951 -0.1766 -0.1343
6.0133 -0.1748 -0.1362
6.0315 -0.1730 -0.1379
6.0497 -0.1712 -0.1392
6.0679 -0.1691 -0.1400
6.0862 -0.1666 -0.1403
6.1044 -0.1638 -0.1399
6.1226 -0.1604 -0.1388
6.1408 -0.1565 -0.1370
6.1591 -0.1519 -0.1346
6.1773 -0.1466 -0.1315
6.1955 -0.1408 -0.1278
6.2137 -0.1343 -0.1236
6.2319 -0.1273 -0.1190
6.2502 -0.1198 -0.1139
6.2684 -0.1120 -0.1086
6.2866 -0.1039 -0.1030
6.3048 -0.0957 -0.0973
6.3231 -0.0874 -0.0914
6.3413 -0.0791 -0.0854
6.3595 -0.0710 -0.0793
6.3777 -0.0631 -0.0732
6.3959 -0.0555 -0.0671
6.4142 -0.0483 -0.0610
6.4324 -0.0415 -0.0549
6.4506 -0.0352 -0.0489
6.4688 -0.0292 -0.0429
6.4871 -0.0237 -0.0369
6.5053 -0.0187 -0.0310
6.5235 -0.0140 -0.0251
6.5417 -0.0097 -0.0193
6.5599 -0.0056 -0.0136
6.5782 -0.0018 -0.0079
6.5964 0.0018 -0.0022
6.6146 0.0053 0.0034
6.6328 0.0088 0.0089
6.6511 0.0123 0.0144
6.6693 0.0159 0.0199
6.6875 0.0197 0.0253
6.7057 0.0236 0.0306
6.7239 0.0278 0.0359
6.7422 0.0322 0.0412
6.7604 0.0368 0.0463
6.7786 0.0418 0.0514
6.7968 0.0469 0.0565
6.8151 0.0523 0.0614
6.8333 0.0579 0.0663
6.8515 0.0636 0.0711
6.8697 0.0695 0.0757
6.8879 0.0755 0.0803
6.9062 0.0815 0.0848
6.9244 0.0876 0.0892
6.9426 0.0936 0.0935
6.9608 0.0995 0.0976
6.9790 0.1054 0.1016
6.9973 0.1112 0.1055
7.0155 0.1169 0.1093
7.0337 0.1225 0.1130
7.0519 0.1279 0.1165
7.0702 0.1332 0.1199
7.0884 0.1384 0.1233
7.1066 0.1434 0.1265
7.1248 0.1483 0.1296
7.1430 0.1531 0.1327
7.1613 0.1578 0.1357
7.1795 0.1624 0.1387
7.1977 0.1670 0.1417
7.2159 0.1715 0.1446
7.2342 0.1760 0.1475
7.2524 0.1804 0.1505
7.2706 0.1849 0.1535
7.2888 0.1894 0.1565
7.3070 0.1939 0.1596
7.3253 0.1984 0.1627
7.3435 0.2029 0.1659
7.3617 0.2075 0.1692
7.3799 0.2121 0.1725
7.3982 0.2168 0.1760
7.4164 0.2214 0.1794
7.4346 0.2261 0.1829
7.4528 0.2308 0.1865
7.4710 0.2354 0.1900
7.4893 0.2401 0.1935
7.5075 0.2446 0.1970
7.5257 0.2491 0.2004
7.5439 0.2535 0.2037
7.5622 0.2577 0.2069
7.5804 0.2619 0.2099
7.5986 0.2659 0.2128
7.6168 0.2697 0.2155
7.6350 0.2733 0.2180
7.6533 0.2767 0.2203
7.6715 0.2800 0.2224
7.6897 0.2830 0.2243
7.7079 0.2859 0.2260
7.7262 0.2885 0.2275
7.7444 0.2910 0.2288
7.7626 0.2932 0.2299
7.7808 0.2954 0.2308
7.7990 0.2973 0.2315
7.8173 0.2991 0.2322
7.8355 0.3009 0.2326
7.8537 0.3025 0.2330
7.8719 0.3041 0.2332
7.8902 0.3056 0.2333
7.9084 0.3071 0.2334
7.9266 0.3087 0.2335
7.9448 0.3103 0.2336
7.9630 0.3120 0.2337
7.9813 0.3138 0.2339
7.9995 0.3158 0.2342
8.0177 0.3178 0.2347
8.0359 0.3200 0.2354
8.0542 0.3224 0.2363
8.0724 0.3249 0.2374
8.0906 0.3275 0.2388
8.1088 0.3302 0.2405
8.1270 0.3331 0.2425
8.1453 0.3359 0.2448
8.1635 0.3389 0.2474
8.1817 0.3418 0.2503
8.1999 0.3447 0.2534
8.2181 0.3476 0.2567
8.2364 0.3503 0.2603
8.2546 0.3530 0.2641
8.2728 0.3556 0.2680
8.2910 0.3581 0.2720
8.3093 0.3604 0.2760
8.3275 0.3626 0.2801
8.3457 0.3647 0.2843
8.3639 0.3665 0.2884
8.3821 0.3683 0.2924
8.4004 0.3698 0.2963
8.4186 0.3712 0.3001
8.4368 0.3724 0.3038
8.4550 0.3735 0.3072
8.4733 0.3743 0.3105
8.4915 0.3750 0.3135
8.5097 0.3756 0.3163
8.5279 0.3760 0.3188
8.5461 0.3763 0.3211
8.5644 0.3765 0.3231
8.5826 0.3766 0.3249
8.6008 0.3766 0.3264
8.6190 0.3766 0.3277
8.6373 0.3766 0.3288
8.6555 0.3767 0.3298
8.6737 0.3769 0.3307
8.6919 0.3772 0.3315
8.7101 0.3777 0.3322
8.7284 0.3785 0.3330
8.7466 0.3795 0.3338
8.7648 0.3808 0.3348
8.7830 0.3824 0.3360
8.8013 0.3844 0.3373
8.8195 0.3867 0.3388
8.8377 0.3893 0.3406
8.8559 0.3923 0.3427
8.8741 0.3956 0.3451
8.8924 0.3992 0.3477
8.9106 0.4031 0.3506
8.9288 0.4072 0.3538
8.9470 0.4115 0.3571
8.9653 0.4159 0.3607
8.9835 0.4205 0.3645
9.0017 0.4252 0.3684
9.0199 0.4299 0.3724
