0.0000 35.3049 30.0643
0.0191 35.0932 29.9115
0.0381 34.4671 29.4594
0.0572 33.4531 28.7258
0.0763 32.0932 27.7392
0.0953 30.4420 26.5369
0.1144 28.5628 25.1624
0.1335 26.5241 23.6629
0.1525 24.3945 22.0865
0.1716 22.2399 20.4795
0.1907 20.1195 18.8847
0.2097 18.0834 17.3391
0.2288 16.1717 15.8730
0.2479 14.4132 14.5093
0.2669 12.8259 13.2636
0.2860 11.4181 12.1448
0.3051 10.1894 11.1553
0.3241 9.1328 10.2924
0.3432 8.2365 9.5496
0.3623 7.4852 8.9170
0.3813 6.8622 8.3834
0.4004 6.3506 7.9361
0.4195 5.9339 7.5627
0.4386 5.5970 7.2507
0.4576 5.3266 6.9888
0.4767 5.1111 6.7666
0.4958 4.9408 6.5746
0.5148 4.8074 6.4048
0.5339 4.7043 6.2503
0.5530 4.6259 6.1052
0.5720 4.5675 5.9648
0.5911 4.5252 5.8251
0.6102 4.4955 5.6830
0.6292 4.4753 5.5365
0.6483 4.4619 5.3840
0.6674 4.4528 5.2247
0.6864 4.4456 5.0584
0.7055 4.4383 4.8856
0.7246 4.4286 4.7071
0.7436 4.4149 4.5244
0.7627 4.3954 4.3391
0.7818 4.3684 4.1529
0.8008 4.3328 3.9680
0.8199 4.2873 3.7863
0.8390 4.2311 3.6098
0.8580 4.1636 3.4402
0.8771 4.0846 3.2791
0.8962 3.9943 3.1278
0.9152 3.8933 2.9874
0.9343 3.7824 2.8586
0.9534 3.6632 2.7420
0.9724 3.5373 2.6380
0.9915 3.4068 2.5465
1.0106 3.2738 2.4674
1.0296 3.1406 2.4003
1.0487 3.0097 2.3449
1.0678 2.8831 2.3003
1.0868 2.7629 2.2658
1.1059 2.6508 2.2404
1.1250 2.5481 2.2230
1.1440 2.4560 2.2125
1.1631 2.3750 2.2077
1.1822 2.3055 2.2074
1.2012 2.2474 2.2104
1.2203 2.2003 2.2156
1.2394 2.1638 2.2220
1.2584 2.1369 2.2288
1.2775 2.1189 2.2355
1.2966 2.1086 2.2414
1.3157 2.1050 2.2464
1.3347 2.1070 2.2504
1.3538 2.1134 2.2535
1.3729 2.1233 2.2558
1.3919 2.1357 2.2577
1.4110 2.1495 2.2596
1.4301 2.1639 2.2620
1.4491 2.1781 2.2651
1.4682 2.1914 2.2694
1.4873 2.2033 2.2753
1.5063 2.2133 2.2829
1.5254 2.2208 2.2923
1.5445 2.2256 2.3036
1.5635 2.2274 2.3167
1.5826 2.2261 2.3313
1.6017 2.2215 2.3471
1.6207 2.2136 2.3637
1.6398 2.2026 2.3806
1.6589 2.1886 2.3972
1.6779 2.1720 2.4129
1.6970 2.1530 2.4271
1.7161 2.1321 2.4393
1.7351 2.1098 2.4491
1.7542 2.0864 2.4560
1.7733 2.0626 2.4600
1.7923 2.0388 2.4608
1.8114 2.0153 2.4585
1.8305 1.9927 2.4535
1.8495 1.9711 2.4460
1.8686 1.9510 2.4366
1.8877 1.9325 2.4259
1.9067 1.9159 2.4145
1.9258 1.9014 2.4033
1.9449 1.8891 2.3928
1.9639 1.8793 2.3837
1.9830 1.8721 2.3764
2.0021 1.8677 2.3715
2.0211 1.8661 2.3690
2.0402 1.8676 2.3693
2.0593 1.8721 2.3721
2.0783 1.8797 2.3774
2.0974 1.8904 2.3849
2.1165 1.9040 2.3941
2.1356 1.9204 2.4046
2.1546 1.9394 2.4161
2.1737 1.9607 2.4279
2.1928 1.9841 2.4397
2.2118 2.0093 2.4510
2.2309 2.0360 2.4616
2.2500 2.0639 2.4711
2.2690 2.0928 2.4793
2.2881 2.1223 2.4860
2.3072 2.1524 2.4912
2.3262 2.1827 2.4948
2.3453 2.2130 2.4968
2.3644 2.2431 2.4972
2.3834 2.2728 2.4959
2.4025 2.3017 2.4932
2.4216 2.3294 2.4888
2.4406 2.3555 2.4830
2.4597 2.3794 2.4757
