0.0000 22.3530 23.6583
0.0163 22.2789 23.5773
0.0325 22.0582 23.3362
0.0488 21.6967 22.9412
0.0650 21.2034 22.4020
0.0813 20.5904 21.7316
0.0976 19.8721 20.9459
0.1138 19.0650 20.0625
0.1301 18.1866 19.1006
0.1463 17.2548 18.0798
0.1626 16.2874 17.0195
0.1789 15.3015 15.9384
0.1951 14.3126 14.8539
0.2114 13.3349 13.7814
0.2276 12.3805 12.7346
0.2439 11.4592 11.7247
0.2602 10.5792 10.7606
0.2764 9.7461 9.8491
0.2927 8.9639 8.9947
0.3089 8.2350 8.2003
0.3252 7.5599 7.4667
0.3414 6.9382 6.7936
0.3577 6.3685 6.1794
0.3740 5.8484 5.6219
0.3902 5.3752 5.1179
0.4065 4.9458 4.6640
0.4227 4.5570 4.2565
0.4390 4.2055 3.8916
0.4553 3.8879 3.5656
0.4715 3.6012 3.2748
0.4878 3.3425 3.0158
0.5040 3.1090 2.7852
0.5203 2.8984 2.5802
0.5366 2.7084 2.3979
0.5528 2.5370 2.2360
0.5691 2.3826 2.0922
0.5853 2.2435 1.9645
0.6016 2.1184 1.8512
0.6179 2.0061 1.7507
0.6341 1.9056 1.6616
0.6504 1.8158 1.5828
0.6666 1.7359 1.5133
0.6829 1.6651 1.4520
0.6992 1.6025 1.3981
0.7154 1.5475 1.3509
0.7317 1.4992 1.3096
0.7479 1.4571 1.2738
0.7642 1.4203 1.2427
0.7805 1.3882 1.2159
0.7967 1.3603 1.1928
0.8130 1.3357 1.1730
0.8292 1.3140 1.1561
0.8455 1.2946 1.1416
0.8618 1.2770 1.1293
0.8780 1.2607 1.1188
0.8943 1.2453 1.1098
0.9105 1.2306 1.1021
0.9268 1.2161 1.0954
0.9430 1.2017 1.0897
0.9593 1.1871 1.0847
0.9756 1.1724 1.0804
0.9918 1.1573 1.0767
1.0081 1.1419 1.0735
1.0243 1.1262 1.0708
1.0406 1.1101 1.0685
1.0569 1.0938 1.0666
1.0731 1.0773 1.0650
1.0894 1.0608 1.0637
1.1056 1.0444 1.0628
1.1219 1.0281 1.0621
1.1382 1.0122 1.0616
1.1544 0.9967 1.0613
1.1707 0.9817 1.0611
1.1869 0.9674 1.0610
1.2032 0.9539 1.0611
1.2195 0.9412 1.0612
1.2357 0.9294 1.0613
1.2520 0.9186 1.0613
1.2682 0.9088 1.0614
1.2845 0.8999 1.0614
1.3008 0.8920 1.0614
1.3170 0.8850 1.0613
1.3333 0.8788 1.0612
1.3495 0.8734 1.0609
1.3658 0.8687 1.0607
1.3821 0.8646 1.0603
1.3983 0.8610 1.0598
1.4146 0.8578 1.0592
1.4308 0.8549 1.0585
1.4471 0.8523 1.0576
1.4634 0.8498 1.0564
1.4796 0.8474 1.0548
1.4959 0.8450 1.0529
1.5121 0.8427 1.0506
1.5284 0.8404 1.0476
1.5446 0.8380 1.0440
1.5609 0.8355 1.0397
1.5772 0.8330 1.0345
1.5934 0.8305 1.0285
1.6097 0.8278 1.0215
1.6259 0.8251 1.0135
1.6422 0.8223 1.0044
1.6585 0.8193 0.9943
1.6747 0.8161 0.9832
1.6910 0.8128 0.9711
1.7072 0.8092 0.9580
1.7235 0.8053 0.9439
1.7398 0.8012 0.9290
1.7560 0.7967 0.9134
1.7723 0.7919 0.8971
1.7885 0.7867 0.8802
1.8048 0.7812 0.8628
1.8211 0.7753 0.8452
1.8373 0.7692 0.8273
1.8536 0.7629 0.8094
1.8698 0.7564 0.7915
1.8861 0.7498 0.7738
1.9024 0.7431 0.7565
1.9186 0.7364 0.7395
1.9349 0.7298 0.7232
1.9511 0.7234 0.7075
1.9674 0.7171 0.6927
1.9837 0.7109 0.6787
1.9999 0.7050 0.6657
2.0162 0.6992 0.6537
2.0324 0.6936 0.6429
2.0487 0.6881 0.6332
2.0649 0.6827 0.6246
2.0812 0.6773 0.6173
2.0975 0.6719 0.6111
2.1137 0.6664 0.6060
2.1300 0.6607 0.6021
2.1462 0.6548 0.5991
2.1625 0.6486 0.5972
2.1788 0.6422 0.5960
2.1950 0.6355 0.5957
2.2113 0.6284 0.5960
2.2275 0.6211 0.5968
2.2438 0.6135 0.5980
2.2601 0.6057 0.5995
2.2763 0.5977 0.6011
2.2926 0.5895 0.6028
2.3088 0.5812 0.6045
2.3251 0.5729 0.6060
2.3414 0.5646 0.6072
2.3576 0.5563 0.6082
2.3739 0.5481 0.6088
2.3901 0.5401 0.6089
2.4064 0.5322 0.6087
2.4227 0.5246 0.6080
2.4389 0.5172 0.6069
2.4552 0.5101 0.6054
2.4714 0.5032 0.6036
2.4877 0.4967 0.6014
2.5040 0.4905 0.5989
2.5202 0.4846 0.5962
2.5365 0.4791 0.5933
2.5527 0.4739 0.5903
2.5690 0.4691 0.5873
2.5853 0.4647 0.5843
2.6015 0.4607 0.5813
2.6178 0.4571 0.5784
2.6340 0.4538 0.5756
2.6503 0.4509 0.5729
2.6665 0.4484 0.5704
2.6828 0.4462 0.5680
2.6991 0.4443 0.5658
2.7153 0.4428 0.5637
2.7316 0.4415 0.5618
2.7478 0.4404 0.5599
2.7641 0.4395 0.5582
2.7804 0.4388 0.5565
2.7966 0.4382 0.5548
2.8129 0.4378 0.5531
2.8291 0.4375 0.5514
2.8454 0.4372 0.5496
2.8617 0.4370 0.5477
2.8779 0.4369 0.5457
2.8942 0.4369 0.5435
2.9104 0.4370 0.5411
2.9267 0.4371 0.5385
2.9430 0.4374 0.5356
2.9592 0.4378 0.5325
2.9755 0.4384 0.5290
2.9917 0.4391 0.5253
3.0080 0.4399 0.5212
3.0243 0.4410 0.5168
3.0405 0.4423 0.5121
3.0568 0.4437 0.5071
3.0730 0.4454 0.5019
3.0893 0.4472 0.4965
3.1056 0.4493 0.4910
3.1218 0.4515 0.4854
3.1381 0.4539 0.4798
3.1543 0.4564 0.4743
3.1706 0.4592 0.4689
3.1869 0.4621 0.4638
3.2031 0.4651 0.4590
3.2194 0.4682 0.4545
3.2356 0.4715 0.4505
3.2519 0.4749 0.4469
3.2681 0.4784 0.4439
3.2844 0.4819 0.4414
3.3007 0.4855 0.4395
3.3169 0.4892 0.4381
3.3332 0.4928 0.4373
3.3494 0.4964 0.4370
3.3657 0.5000 0.4372
3.3820 0.5034 0.4379
3.3982 0.5068 0.4390
3.4145 0.5100 0.4405
3.4307 0.5131 0.4423
3.4470 0.5161 0.4444
3.4633 0.5189 0.4467
3.4795 0.5215 0.4491
3.4958 0.5240 0.4518
3.5120 0.5263 0.4544
3.5283 0.5286 0.4572
3.5446 0.5307 0.4599
3.5608 0.5328 0.4626
3.5771 0.5348 0.4652
3.5933 0.5368 0.4678
3.6096 0.5388 0.4703
3.6259 0.5408 0.4728
3.6421 0.5427 0.4751
3.6584 0.5447 0.4774
3.6746 0.5466 0.4796
3.6909 0.5485 0.4819
3.7072 0.5504 0.4841
3.7234 0.5523 0.4863
3.7397 0.5540 0.4886
3.7559 0.5557 0.4909
3.7722 0.5573 0.4933
3.7885 0.5588 0.4958
3.8047 0.5601 0.4985
3.8210 0.5614 0.5012
3.8372 0.5625 0.5040
3.8535 0.5634 0.5069
3.8697 0.5642 0.5099
3.8860 0.5650 0.5129
3.9023 0.5656 0.5160
3.9185 0.5661 0.5190
3.9348 0.5665 0.5221
3.9510 0.5669 0.5251
3.9673 0.5673 0.5280
3.9836 0.5676 0.5308
3.9998 0.5680 0.5335
4.0161 0.5683 0.5361
4.0323 0.5687 0.5386
4.0486 0.5691 0.5409
4.0649 0.5696 0.5431
4.0811 0.5701 0.5453
4.0974 0.5707 0.5473
4.1136 0.5714 0.5493
4.1299 0.5721 0.5513
4.1462 0.5729 0.5533
4.1624 0.5737 0.5553
4.1787 0.5746 0.5574
4.1949 0.5755 0.5596
4.2112 0.5763 0.5619
4.2275 0.5772 0.5643
4.2437 0.5781 0.5670
4.2600 0.5789 0.5698
4.2762 0.5797 0.5728
4.2925 0.5805 0.5760
4.3088 0.5812 0.5793
4.3250 0.5818 0.5829
4.3413 0.5825 0.5865
4.3575 0.5831 0.5903
4.3738 0.5837 0.5942
4.3901 0.5842 0.5981
4.4063 0.5848 0.6021
4.4226 0.5855 0.6060
4.4388 0.5862 0.6099
4.4551 0.5869 0.6136
4.4713 0.5878 0.6172
4.4876 0.5887 0.6207
4.5039 0.5897 0.6239
4.5201 0.5909 0.6269
4.5364 0.5922 0.6296
4.5526 0.5936 0.6321
4.5689 0.5952 0.6343
4.5852 0.5968 0.6363
4.6014 0.5986 0.6379
4.6177 0.6005 0.6394
4.6339 0.6025 0.6406
4.6502 0.6046 0.6416
4.6665 0.6068 0.6425
4.6827 0.6090 0.6433
4.6990 0.6112 0.6441
4.7152 0.6135 0.6448
4.7315 0.6157 0.6455
4.7478 0.6180 0.6462
4.7640 0.6202 0.6471
4.7803 0.6224 0.6481
4.7965 0.6245 0.6492
4.8128 0.6267 0.6504
4.8291 0.6288 0.6518
4.8453 0.6308 0.6534
4.8616 0.6328 0.6551
4.8778 0.6348 0.6569
4.8941 0.6368 0.6588
4.9104 0.6388 0.6608
4.9266 0.6407 0.6628
4.9429 0.6427 0.6648
4.9591 0.6447 0.6668
4.9754 0.6467 0.6687
4.9917 0.6488 0.6706
5.0079 0.6508 0.6723
5.0242 0.6529 0.6739
5.0404 0.6550 0.6753
5.0567 0.6570 0.6766
5.0729 0.6591 0.6777
5.0892 0.6612 0.6786
5.1055 0.6632 0.6794
5.1217 0.6652 0.6800
5.1380 0.6671 0.6806
5.1542 0.6689 0.6810
5.1705 0.6707 0.6813
5.1868 0.6724 0.6816
5.2030 0.6740 0.6819
5.2193 0.6755 0.6821
5.2355 0.6769 0.6823
5.2518 0.6782 0.6825
5.2681 0.6794 0.6828
5.2843 0.6805 0.6831
5.3006 0.6815 0.6834
5.3168 0.6825 0.6838
5.3331 0.6833 0.6842
5.3494 0.6840 0.6847
5.3656 0.6847 0.6852
5.3819 0.6852 0.6857
5.3981 0.6857 0.6863
5.4144 0.6862 0.6869
5.4307 0.6866 0.6876
5.4469 0.6869 0.6882
5.4632 0.6873 0.6888
5.4794 0.6876 0.6895
5.4957 0.6879 0.6901
5.5120 0.6881 0.6907
5.5282 0.6884 0.6913
5.5445 0.6887 0.6920
5.5607 0.6890 0.6926
5.5770 0.6893 0.6931
5.5932 0.6897 0.6937
5.6095 0.6900 0.6943
5.6258 0.6904 0.6949
5.6420 0.6907 0.6954
5.6583 0.6911 0.6960
5.6745 0.6915 0.6966
5.6908 0.6918 0.6972
5.7071 0.6921 0.6978
5.7233 0.6923 0.6984
5.7396 0.6926 0.6990
5.7558 0.6927 0.6996
5.7721 0.6929 0.7002
5.7884 0.6930 0.7009
5.8046 0.6930 0.7015
5.8209 0.6930 0.7022
5.8371 0.6930 0.7028
5.8534 0.6929 0.7035
5.8697 0.6928 0.7041
5.8859 0.6927 0.7048
5.9022 0.6926 0.7054
5.9184 0.6926 0.7060
5.9347 0.6925 0.7065
5.9510 0.6925 0.7071
5.9672 0.6925 0.7076
5.9835 0.6925 0.7081
5.9997 0.6926 0.7085
6.0160 0.6927 0.7089
6.0323 0.6929 0.7093
6.0485 0.6931 0.7096
6.0648 0.6934 0.7099
6.0810 0.6937 0.7102
6.0973 0.6941 0.7105
6.1136 0.6944 0.7107
6.1298 0.6949 0.7109
6.1461 0.6953 0.7111
6.1623 0.6957 0.7113
6.1786 0.6962 0.7114
6.1948 0.6967 0.7116
6.2111 0.6972 0.7118
6.2274 0.6977 0.7119
6.2436 0.6983 0.7121
6.2599 0.6989 0.7123
6.2761 0.6995 0.7125
6.2924 0.7001 0.7127
6.3087 0.7008 0.7130
6.3249 0.7015 0.7132
6.3412 0.7023 0.7134
6.3574 0.7032 0.7136
6.3737 0.7041 0.7138
6.3900 0.7051 0.7140
6.4062 0.7061 0.7142
6.4225 0.7073 0.7144
6.4387 0.7085 0.7145
6.4550 0.7098 0.7146
6.4713 0.7111 0.7146
6.4875 0.7126 0.7147
6.5038 0.7140 0.7147
6.5200 0.7156 0.7147
6.5363 0.7171 0.7147
6.5526 0.7187 0.7147
6.5688 0.7204 0.7147
6.5851 0.7220 0.7147
6.6013 0.7237 0.7147
6.6176 0.7253 0.7148
6.6339 0.7270 0.7149
6.6501 0.7286 0.7151
6.6664 0.7302 0.7154
6.6826 0.7318 0.7157
6.6989 0.7334 0.7161
6.7152 0.7349 0.7166
6.7314 0.7363 0.7171
6.7477 0.7377 0.7178
6.7639 0.7390 0.7184
6.7802 0.7403 0.7192
6.7964 0.7414 0.7199
6.8127 0.7426 0.7207
6.8290 0.7436 0.7216
6.8452 0.7446 0.7224
6.8615 0.7455 0.7232
6.8777 0.7463 0.7241
6.8940 0.7471 0.7249
6.9103 0.7478 0.7256
6.9265 0.7485 0.7263
6.9428 0.7492 0.7270
6.9590 0.7498 0.7276
6.9753 0.7504 0.7282
6.9916 0.7510 0.7287
7.0078 0.7516 0.7292
7.0241 0.7522 0.7297
7.0403 0.7529 0.7300
7.0566 0.7535 0.7304
7.0729 0.7542 0.7307
7.0891 0.7549 0.7310
7.1054 0.7556 0.7312
7.1216 0.7563 0.7314
