0.0000 17.5179 18.9399
0.0203 17.4522 18.8841
0.0405 17.2583 18.7191
0.0608 16.9455 18.4514
0.0811 16.5282 18.0912
0.1013 16.0253 17.6518
0.1216 15.4580 17.1483
0.1419 14.8488 16.5964
0.1621 14.2193 16.0118
0.1824 13.5893 15.4088
0.2027 12.9750 14.7997
0.2230 12.3887 14.1943
0.2432 11.8383 13.6000
0.2635 11.3270 13.0213
0.2838 10.8541 12.4609
0.3040 10.4155 11.9196
0.3243 10.0048 11.3970
0.3446 9.6142 10.8921
0.3648 9.2356 10.4037
0.3851 8.8614 9.9305
0.4054 8.4856 9.4718
0.4256 8.1041 9.0273
0.4459 7.7150 8.5968
0.4662 7.3188 8.1807
0.4864 6.9181 7.7795
0.5067 6.5172 7.3938
0.5270 6.1219 7.0241
0.5473 5.7385 6.6712
0.5675 5.3737 6.3357
0.5878 5.0338 6.0184
0.6081 4.7241 5.7201
0.6283 4.4489 5.4418
0.6486 4.2111 5.1846
0.6689 4.0118 4.9497
0.6891 3.8510 4.7382
0.7094 3.7271 4.5513
0.7297 3.6373 4.3897
0.7499 3.5781 4.2541
0.7702 3.5452 4.1445
0.7905 3.5339 4.0604
0.8107 3.5396 4.0010
0.8310 3.5579 3.9647
0.8513 3.5846 3.9494
0.8715 3.6163 3.9525
0.8918 3.6501 3.9711
0.9121 3.6836 4.0019
0.9324 3.7154 4.0415
0.9526 3.7445 4.0863
0.9729 3.7705 4.1327
0.9932 3.7932 4.1771
1.0134 3.8129 4.2164
1.0337 3.8301 4.2475
1.0540 3.8451 4.2680
1.0742 3.8586 4.2758
1.0945 3.8708 4.2695
1.1148 3.8823 4.2483
1.1350 3.8933 4.2123
1.1553 3.9041 4.1621
1.1756 3.9149 4.0989
1.1958 3.9256 4.0246
1.2161 3.9365 3.9417
1.2364 3.9474 3.8526
1.2566 3.9581 3.7603
1.2769 3.9685 3.6674
1.2972 3.9781 3.5766
1.3175 3.9864 3.4900
1.3377 3.9927 3.4096
1.3580 3.9962 3.3366
1.3783 3.9961 3.2720
1.3985 3.9914 3.2160
1.4188 3.9811 3.1686
1.4391 3.9644 3.1293
1.4593 3.9406 3.0975
1.4796 3.9093 3.0722
1.4999 3.8701 3.0526
1.5201 3.8234 3.0378
1.5404 3.7695 3.0268
1.5607 3.7094 3.0191
1.5809 3.6442 3.0139
1.6012 3.5754 3.0110
1.6215 3.5048 3.0099
1.6418 3.4340 3.0103
1.6620 3.3648 3.0120
1.6823 3.2990 3.0147
1.7026 3.2379 3.0181
1.7228 3.1828 3.0217
1.7431 3.1345 3.0250
1.7634 3.0934 3.0274
