0.0000 23.1347 22.5091
0.0175 23.0452 22.4154
0.0350 22.7792 22.1369
0.0525 22.3441 21.6822
0.0699 21.7518 21.0650
0.0874 21.0180 20.3033
0.1049 20.1618 19.4186
0.1224 19.2041 18.4350
0.1399 18.1677 17.3775
0.1574 17.0754 16.2717
0.1749 15.9495 15.1419
0.1924 14.8114 14.0110
0.2098 13.6801 12.8990
0.2273 12.5728 11.8234
0.2448 11.5037 10.7979
0.2623 10.4843 9.8333
0.2798 9.5233 8.9368
0.2973 8.6269 8.1128
0.3148 7.7986 7.3629
0.3322 7.0399 6.6862
0.3497 6.3505 6.0803
0.3672 5.7285 5.5413
0.3847 5.1707 5.0641
0.4022 4.6734 4.6433
0.4197 4.2321 4.2729
0.4372 3.8420 3.9473
0.4547 3.4982 3.6609
0.4721 3.1960 3.4083
0.4896 2.9307 3.1850
0.5071 2.6980 2.9867
0.5246 2.4940 2.8098
0.5421 2.3151 2.6514
0.5596 2.1581 2.5087
0.5771 2.0202 2.3800
0.5945 1.8990 2.2634
0.6120 1.7924 2.1577
0.6295 1.6986 2.0619
0.6470 1.6160 1.9752
0.6645 1.5433 1.8970
0.6820 1.4793 1.8267
0.6995 1.4231 1.7639
0.7170 1.3736 1.7081
0.7344 1.3301 1.6587
0.7519 1.2920 1.6154
0.7694 1.2586 1.5777
0.7869 1.2292 1.5449
0.8044 1.2036 1.5167
0.8219 1.1811 1.4922
0.8394 1.1614 1.4711
0.8568 1.1442 1.4527
0.8743 1.1292 1.4364
0.8918 1.1161 1.4217
0.9093 1.1047 1.4081
0.9268 1.0948 1.3950
0.9443 1.0862 1.3821
0.9618 1.0789 1.3690
0.9793 1.0725 1.3553
0.9967 1.0671 1.3408
1.0142 1.0624 1.3253
1.0317 1.0583 1.3086
1.0492 1.0546 1.2906
1.0667 1.0512 1.2713
1.0842 1.0480 1.2506
1.1017 1.0448 1.2286
1.1191 1.0415 1.2054
1.1366 1.0379 1.1810
1.1541 1.0340 1.1556
1.1716 1.0296 1.1292
1.1891 1.0249 1.1021
1.2066 1.0197 1.0744
1.2241 1.0140 1.0462
1.2415 1.0079 1.0179
1.2590 1.0014 0.9895
1.2765 0.9947 0.9614
1.2940 0.9877 0.9337
1.3115 0.9805 0.9067
1.3290 0.9733 0.8807
1.3465 0.9661 0.8558
1.3640 0.9589 0.8323
1.3814 0.9518 0.8104
1.3989 0.9448 0.7903
1.4164 0.9379 0.7722
1.4339 0.9311 0.7562
1.4514 0.9242 0.7425
1.4689 0.9173 0.7310
1.4864 0.9102 0.7218
1.5038 0.9030 0.7149
1.5213 0.8956 0.7102
1.5388 0.8878 0.7075
1.5563 0.8796 0.7067
1.5738 0.8711 0.7076
1.5913 0.8621 0.7099
1.6088 0.8528 0.7134
1.6263 0.8432 0.7178
1.6437 0.8333 0.7228
1.6612 0.8233 0.7281
1.6787 0.8131 0.7335
1.6962 0.8030 0.7386
1.7137 0.7931 0.7433
1.7312 0.7835 0.7473
1.7487 0.7744 0.7505
1.7661 0.7657 0.7527
1.7836 0.7577 0.7538
1.8011 0.7504 0.7538
1.8186 0.7438 0.7526
1.8361 0.7380 0.7504
1.8536 0.7330 0.7471
1.8711 0.7288 0.7430
1.8886 0.7253 0.7381
1.9060 0.7224 0.7326
1.9235 0.7201 0.7268
1.9410 0.7183 0.7208
1.9585 0.7168 0.7148
1.9760 0.7156 0.7090
1.9935 0.7145 0.7036
2.0110 0.7134 0.6987
2.0284 0.7122 0.6944
2.0459 0.7109 0.6907
2.0634 0.7091 0.6878
2.0809 0.7071 0.6856
2.0984 0.7045 0.6840
2.1159 0.7015 0.6831
2.1334 0.6979 0.6826
2.1509 0.6938 0.6825
2.1683 0.6892 0.6826
2.1858 0.6841 0.6829
2.2033 0.6786 0.6831
2.2208 0.6727 0.6831
2.2383 0.6666 0.6829
2.2558 0.6603 0.6823
2.2733 0.6540 0.6812
2.2907 0.6477 0.6797
2.3082 0.6415 0.6777
2.3257 0.6357 0.6752
2.3432 0.6302 0.6723
2.3607 0.6252 0.6690
2.3782 0.6208 0.6656
2.3957 0.6169 0.6619
2.4132 0.6138 0.6583
2.4306 0.6113 0.6547
2.4481 0.6096 0.6515
2.4656 0.6086 0.6486
2.4831 0.6083 0.6462
2.5006 0.6087 0.6443
2.5181 0.6097 0.6432
2.5356 0.6113 0.6427
