0.0000 34.6343 30.5207
0.0201 34.5220 30.4239
0.0402 34.1870 30.1359
0.0603 33.6347 29.6645
0.0805 32.8745 29.0219
0.1006 31.9195 28.2244
0.1207 30.7869 27.2916
0.1408 29.4976 26.2450
0.1609 28.0764 25.1076
0.1810 26.5514 23.9027
0.2011 24.9534 22.6527
0.2213 23.3152 21.3786
0.2414 21.6701 20.0996
0.2615 20.0512 18.8321
0.2816 18.4893 17.5898
0.3017 17.0123 16.3833
0.3218 15.6434 15.2205
0.3419 14.4003 14.1066
0.3621 13.2945 13.0443
0.3822 12.3309 12.0344
0.4023 11.5080 11.0763
0.4224 10.8184 10.1683
0.4425 10.2495 9.3082
0.4626 9.7847 8.4938
0.4827 9.4049 7.7233
0.5029 9.0893 6.9954
0.5230 8.8174 6.3095
0.5431 8.5697 5.6660
0.5632 8.3290 5.0658
0.5833 8.0810 4.5106
0.6034 7.8149 4.0022
0.6235 7.5234 3.5422
0.6437 7.2030 3.1323
0.6638 6.8533 2.7732
0.6839 6.4770 2.4650
0.7040 6.0790 2.2068
0.7241 5.6659 1.9968
0.7442 5.2453 1.8322
0.7643 4.8251 1.7094
0.7845 4.4134 1.6244
0.8046 4.0173 1.5727
0.8247 3.6432 1.5498
0.8448 3.2962 1.5511
0.8649 2.9802 1.5725
0.8850 2.6976 1.6100
0.9051 2.4499 1.6603
0.9253 2.2371 1.7203
0.9454 2.0586 1.7876
0.9655 1.9127 1.8599
0.9856 1.7973 1.9353
1.0057 1.7097 2.0120
1.0258 1.6468 2.0885
1.0459 1.6054 2.1634
1.0661 1.5823 2.2353
1.0862 1.5739 2.3032
1.1063 1.5770 2.3660
1.1264 1.5881 2.4231
1.1465 1.6043 2.4740
1.1666 1.6226 2.5185
1.1867 1.6403 2.5570
1.2069 1.6552 2.5899
1.2270 1.6654 2.6179
1.2471 1.6695 2.6422
1.2672 1.6666 2.6638
1.2873 1.6561 2.6839
1.3074 1.6382 2.7037
1.3275 1.6131 2.7242
1.3477 1.5818 2.7462
1.3678 1.5453 2.7702
1.3879 1.5049 2.7963
1.4080 1.4620 2.8244
1.4281 1.4178 2.8541
1.4482 1.3737 2.8846
1.4684 1.3308 2.9149
1.4885 1.2900 2.9439
1.5086 1.2520 2.9705
1.5287 1.2173 2.9936
1.5488 1.1864 3.0122
1.5689 1.1594 3.0256
1.5890 1.1364 3.0336
1.6092 1.1174 3.0359
1.6293 1.1022 3.0331
1.6494 1.0908 3.0258
1.6695 1.0829 3.0151
1.6896 1.0783 3.0022
1.7097 1.0767 2.9885
1.7298 1.0776 2.9755
1.7500 1.0808 2.9646
1.7701 1.0858 2.9570
1.7902 1.0921 2.9535
1.8103 1.0994 2.9546
1.8304 1.1071 2.9605
1.8505 1.1150 2.9708
1.8706 1.1228 2.9848
1.8908 1.1304 3.0011
1.9109 1.1377 3.0183
1.9310 1.1447 3.0345
1.9511 1.1514 3.0476
1.9712 1.1582 3.0554
1.9913 1.1651 3.0558
2.0114 1.1723 3.0466
2.0316 1.1799 3.0259
2.0517 1.1881 2.9922
2.0718 1.1966 2.9441
2.0919 1.2056 2.8810
2.1120 1.2147 2.8024
2.1321 1.2236 2.7087
