0.0000 69.5259 58.2945
0.0174 69.2512 58.0816
0.0349 68.4350 57.4488
0.0523 67.0997 56.4133
0.0697 65.2816 55.0032
0.0871 63.0290 53.2556
0.1046 60.3998 51.2153
0.1220 57.4590 48.9322
0.1394 54.2757 46.4599
0.1568 50.9200 43.8527
0.1743 47.4608 41.1639
0.1917 43.9630 38.4441
0.2091 40.4860 35.7392
0.2265 37.0816 33.0897
0.2440 33.7935 30.5297
0.2614 30.6569 28.0862
0.2788 27.6982 25.7799
0.2962 24.9356 23.6244
0.3137 22.3798 21.6276
0.3311 20.0350 19.7917
0.3485 17.8998 18.1147
0.3660 15.9680 16.5904
0.3834 14.2305 15.2103
0.4008 12.6754 13.9635
0.4182 11.2892 12.8382
0.4357 10.0578 11.8217
0.4531 8.9666 10.9017
0.4705 8.0014 10.0661
0.4879 7.1483 9.3039
0.5054 6.3944 8.6049
0.5228 5.7278 7.9606
0.5402 5.1373 7.3633
0.5576 4.6130 6.8069
0.5751 4.1459 6.2865
0.5925 3.7282 5.7984
0.6099 3.3528 5.3397
0.6274 3.0137 4.9085
0.6448 2.7057 4.5035
0.6622 2.4242 4.1238
0.6796 2.1656 3.7690
0.6971 1.9268 3.4386
0.7145 1.7053 3.1324
0.7319 1.4991 2.8501
0.7493 1.3066 2.5912
0.7668 1.1266 2.3550
0.7842 0.9583 2.1407
0.8016 0.8010 1.9472
0.8190 0.6542 1.7732
0.8365 0.5176 1.6172
0.8539 0.3908 1.4778
0.8713 0.2736 1.3532
0.8887 0.1657 1.2417
0.9062 0.0666 1.1417
0.9236 -0.0239 1.0513
0.9410 -0.1064 0.9689
0.9585 -0.1814 0.8932
0.9759 -0.2496 0.8225
0.9933 -0.3117 0.7557
1.0107 -0.3686 0.6917
1.0282 -0.4209 0.6293
1.0456 -0.4696 0.5678
1.0630 -0.5156 0.5065
1.0804 -0.5599 0.4448
1.0979 -0.6032 0.3822
1.1153 -0.6466 0.3186
1.1327 -0.6906 0.2536
1.1501 -0.7361 0.1873
1.1676 -0.7836 0.1197
1.1850 -0.8337 0.0510
1.2024 -0.8865 -0.0185
1.2198 -0.9424 -0.0886
1.2373 -1.0013 -0.1589
1.2547 -1.0631 -0.2288
1.2721 -1.1274 -0.2978
1.2896 -1.1938 -0.3656
1.3070 -1.2616 -0.4314
1.3244 -1.3303 -0.4949
1.3418 -1.3990 -0.5555
1.3593 -1.4668 -0.6128
1.3767 -1.5330 -0.6663
1.3941 -1.5966 -0.7159
1.4115 -1.6569 -0.7612
1.4290 -1.7130 -0.8021
1.4464 -1.7643 -0.8384
1.4638 -1.8102 -0.8703
1.4812 -1.8503 -0.8977
1.4987 -1.8840 -0.9208
1.5161 -1.9113 -0.9399
1.5335 -1.9319 -0.9551
1.5510 -1.9459 -0.9668
1.5684 -1.9534 -0.9754
1.5858 -1.9545 -0.9812
1.6032 -1.9496 -0.9846
1.6207 -1.9390 -0.9859
1.6381 -1.9232 -0.9856
1.6555 -1.9024 -0.9840
1.6729 -1.8773 -0.9814
1.6904 -1.8483 -0.9782
1.7078 -1.8158 -0.9746
1.7252 -1.7803 -0.9708
1.7426 -1.7422 -0.9670
1.7601 -1.7019 -0.9635
1.7775 -1.6597 -0.9602
1.7949 -1.6158 -0.9572
1.8123 -1.5706 -0.9545
1.8298 -1.5242 -0.9521
1.8472 -1.4767 -0.9497
1.8646 -1.4285 -0.9474
1.8821 -1.3795 -0.9449
1.8995 -1.3300 -0.9420
1.9169 -1.2802 -0.9385
1.9343 -1.2303 -0.9344
1.9518 -1.1804 -0.9293
1.9692 -1.1310 -0.9231
1.9866 -1.0822 -0.9159
2.0040 -1.0345 -0.9076
2.0215 -0.9882 -0.8981
2.0389 -0.9438 -0.8877
2.0563 -0.9015 -0.8763
2.0737 -0.8619 -0.8643
2.0912 -0.8254 -0.8517
2.1086 -0.7922 -0.8389
2.1260 -0.7626 -0.8260
2.1434 -0.7370 -0.8131
2.1609 -0.7155 -0.8006
2.1783 -0.6982 -0.7883
2.1957 -0.6851 -0.7765
2.2132 -0.6762 -0.7651
2.2306 -0.6712 -0.7541
2.2480 -0.6701 -0.7432
2.2654 -0.6724 -0.7325
2.2829 -0.6778 -0.7216
2.3003 -0.6858 -0.7103
2.3177 -0.6959 -0.6986
2.3351 -0.7077 -0.6861
2.3526 -0.7204 -0.6729
2.3700 -0.7336 -0.6587
2.3874 -0.7467 -0.6436
2.4048 -0.7592 -0.6277
2.4223 -0.7705 -0.6109
2.4397 -0.7802 -0.5935
2.4571 -0.7880 -0.5757
2.4746 -0.7934 -0.5577
2.4920 -0.7964 -0.5398
2.5094 -0.7968 -0.5222
2.5268 -0.7945 -0.5050
2.5443 -0.7896 -0.4886
2.5617 -0.7822 -0.4731
2.5791 -0.7726 -0.4584
2.5965 -0.7609 -0.4448
2.6140 -0.7475 -0.4321
2.6314 -0.7327 -0.4203
2.6488 -0.7168 -0.4093
2.6662 -0.7003 -0.3990
2.6837 -0.6833 -0.3891
2.7011 -0.6664 -0.3797
2.7185 -0.6496 -0.3706
