0.0000 19.6506 21.5644
0.0167 19.5747 21.4903
0.0334 19.3495 21.2696
0.0501 18.9817 20.9082
0.0668 18.4823 20.4150
0.0835 17.8659 19.8022
0.1002 17.1498 19.0842
0.1169 16.3533 18.2775
0.1336 15.4968 17.3993
0.1503 14.6009 16.4675
0.1671 13.6853 15.4994
0.1838 12.7683 14.5118
0.2005 11.8664 13.5199
0.2172 10.9933 12.5372
0.2339 10.1601 11.5755
0.2506 9.3752 10.6445
0.2673 8.6441 9.7519
0.2840 7.9697 8.9035
0.3007 7.3529 8.1033
0.3174 6.7924 7.3540
0.3341 6.2856 6.6568
0.3508 5.8288 6.0121
0.3675 5.4174 5.4193
0.3842 5.0467 4.8772
0.4009 4.7117 4.3844
0.4176 4.4078 3.9389
0.4343 4.1306 3.5386
0.4510 3.8764 3.1813
0.4677 3.6417 2.8648
0.4845 3.4239 2.5866
0.5012 3.2210 2.3443
0.5179 3.0312 2.1355
0.5346 2.8535 1.9575
0.5513 2.6870 1.8079
0.5680 2.5314 1.6840
0.5847 2.3864 1.5832
0.6014 2.2519 1.5029
0.6181 2.1278 1.4406
0.6348 2.0142 1.3937
0.6515 1.9108 1.3599
0.6682 1.8178 1.3369
0.6849 1.7347 1.3225
0.7016 1.6614 1.3149
0.7183 1.5974 1.3125
0.7350 1.5422 1.3137
0.7517 1.4953 1.3173
0.7684 1.4560 1.3223
0.7852 1.4236 1.3280
0.8019 1.3973 1.3339
0.8186 1.3764 1.3395
0.8353 1.3602 1.3446
0.8520 1.3478 1.3493
0.8687 1.3385 1.3534
0.8854 1.3316 1.3571
0.9021 1.3266 1.3605
0.9188 1.3229 1.3638
0.9355 1.3199 1.3671
0.9522 1.3174 1.3705
0.9689 1.3149 1.3742
0.9856 1.3123 1.3782
1.0023 1.3095 1.3825
1.0190 1.3064 1.3871
1.0357 1.3031 1.3919
1.0524 1.2995 1.3968
1.0691 1.2959 1.4017
1.0858 1.2923 1.4065
1.1026 1.2889 1.4108
1.1193 1.2858 1.4145
1.1360 1.2831 1.4174
1.1527 1.2808 1.4193
1.1694 1.2791 1.4200
1.1861 1.2779 1.4192
1.2028 1.2773 1.4167
1.2195 1.2772 1.4124
1.2362 1.2775 1.4062
1.2529 1.2782 1.3979
1.2696 1.2792 1.3875
1.2863 1.2804 1.3750
1.3030 1.2819 1.3605
1.3197 1.2834 1.3439
1.3364 1.2850 1.3256
1.3531 1.2866 1.3057
1.3698 1.2881 1.2845
1.3865 1.2896 1.2622
1.4032 1.2909 1.2393
1.4200 1.2920 1.2160
1.4367 1.2929 1.1926
1.4534 1.2934 1.1697
1.4701 1.2934 1.1474
1.4868 1.2929 1.1260
1.5035 1.2918 1.1060
1.5202 1.2900 1.0873
1.5369 1.2874 1.0703
1.5536 1.2839 1.0550
1.5703 1.2797 1.0415
1.5870 1.2745 1.0299
1.6037 1.2686 1.0202
1.6204 1.2618 1.0122
1.6371 1.2544 1.0060
1.6538 1.2464 1.0013
1.6705 1.2378 0.9982
1.6872 1.2290 0.9964
1.7039 1.2199 0.9957
1.7206 1.2108 0.9961
1.7374 1.2017 0.9974
1.7541 1.1928 0.9993
1.7708 1.1843 1.0018
1.7875 1.1761 1.0046
1.8042 1.1685 1.0077
1.8209 1.1615 1.0109
1.8376 1.1550 1.0141
1.8543 1.1492 1.0172
1.8710 1.1441 1.0201
1.8877 1.1397 1.0228
1.9044 1.1359 1.0252
1.9211 1.1328 1.0272
1.9378 1.1303 1.0288
1.9545 1.1282 1.0300
1.9712 1.1267 1.0307
1.9879 1.1255 1.0308
2.0046 1.1245 1.0304
2.0213 1.1238 1.0294
2.0381 1.1230 1.0277
2.0548 1.1221 1.0252
2.0715 1.1210 1.0221
2.0882 1.1195 1.0182
