0.0000 21.0543 19.3811
0.0163 20.9794 19.3129
0.0325 20.7566 19.1099
0.0488 20.3916 18.7773
0.0651 19.8938 18.3236
0.0814 19.2755 17.7600
0.0976 18.5516 17.0998
0.1139 17.7392 16.3585
0.1302 16.8562 15.5523
0.1465 15.9214 14.6981
0.1627 14.9531 13.8125
0.1790 13.9692 12.9115
0.1953 12.9861 12.0100
0.2116 12.0185 11.1212
0.2278 11.0792 10.2567
0.2441 10.1788 9.4259
0.2604 9.3256 8.6364
0.2767 8.5257 7.8938
0.2929 7.7834 7.2018
0.3092 7.1009 6.5624
0.3255 6.4786 5.9763
0.3418 5.9159 5.4428
0.3580 5.4108 4.9603
0.3743 4.9605 4.5266
0.3906 4.5615 4.1387
0.4069 4.2099 3.7934
0.4231 3.9017 3.4873
0.4394 3.6327 3.2171
0.4557 3.3985 2.9793
0.4720 3.1953 2.7707
0.4882 3.0191 2.5883
0.5045 2.8663 2.4291
0.5208 2.7336 2.2906
0.5371 2.6180 2.1704
0.5533 2.5167 2.0662
0.5696 2.4273 1.9762
0.5859 2.3476 1.8984
0.6022 2.2759 1.8313
0.6184 2.2105 1.7734
0.6347 2.1500 1.7234
0.6510 2.0933 1.6801
0.6673 2.0395 1.6425
0.6835 1.9878 1.6095
0.6998 1.9376 1.5805
0.7161 1.8886 1.5546
0.7324 1.8404 1.5313
0.7486 1.7928 1.5101
0.7649 1.7457 1.4906
0.7812 1.6991 1.4723
0.7975 1.6532 1.4552
0.8137 1.6080 1.4390
0.8300 1.5637 1.4236
0.8463 1.5205 1.4089
0.8626 1.4788 1.3950
0.8788 1.4386 1.3818
0.8951 1.4003 1.3694
0.9114 1.3641 1.3579
0.9277 1.3301 1.3472
0.9439 1.2985 1.3373
0.9602 1.2696 1.3284
0.9765 1.2432 1.3203
0.9928 1.2195 1.3130
1.0090 1.1985 1.3066
1.0253 1.1801 1.3007
1.0416 1.1641 1.2954
1.0579 1.1504 1.2905
1.0741 1.1388 1.2859
1.0904 1.1292 1.2814
1.1067 1.1212 1.2769
1.1230 1.1145 1.2721
1.1392 1.1089 1.2671
1.1555 1.1042 1.2617
1.1718 1.0999 1.2558
1.1880 1.0960 1.2493
1.2043 1.0920 1.2423
1.2206 1.0877 1.2349
1.2369 1.0830 1.2269
1.2531 1.0777 1.2186
1.2694 1.0716 1.2100
1.2857 1.0647 1.2012
1.3020 1.0569 1.1923
1.3182 1.0482 1.1836
1.3345 1.0386 1.1750
1.3508 1.0283 1.1668
1.3671 1.0173 1.1590
1.3833 1.0058 1.1517
1.3996 0.9940 1.1449
1.4159 0.9820 1.1388
1.4322 0.9701 1.1334
1.4484 0.9585 1.1286
1.4647 0.9473 1.1245
1.4810 0.9366 1.1209
1.4973 0.9268 1.1180
1.5135 0.9177 1.1156
1.5298 0.9095 1.1136
1.5461 0.9021 1.1121
1.5624 0.8956 1.1109
1.5786 0.8899 1.1099
1.5949 0.8848 1.1092
1.6112 0.8801 1.1085
1.6275 0.8758 1.1079
1.6437 0.8716 1.1073
1.6600 0.8674 1.1066
1.6763 0.8629 1.1057
1.6926 0.8579 1.1045
1.7088 0.8523 1.1031
1.7251 0.8460 1.1013
