0.0000 69.1047 58.1219
0.0185 68.8137 57.8521
0.0371 67.9495 57.0515
0.0556 66.5375 55.7462
0.0741 64.6187 53.9778
0.0927 62.2475 51.8011
0.1112 59.4887 49.2815
0.1298 56.4144 46.4911
0.1483 53.1007 43.5054
0.1668 49.6243 40.3996
0.1854 46.0590 37.2456
0.2039 42.4738 34.1093
0.2224 38.9298 31.0485
0.2410 35.4796 28.1113
0.2595 32.1658 25.3360
0.2781 29.0210 22.7503
0.2966 26.0683 20.3724
0.3151 23.3215 18.2115
0.3337 20.7868 16.2691
0.3522 18.4639 14.5405
0.3707 16.3471 13.0159
0.3893 14.4269 11.6820
0.4078 12.6914 10.5231
0.4263 11.1270 9.5223
0.4449 9.7197 8.6623
0.4634 8.4556 7.9261
0.4820 7.3214 7.2977
0.5005 6.3050 6.7623
0.5190 5.3953 6.3066
0.5376 4.5826 5.9185
0.5561 3.8582 5.5880
0.5746 3.2147 5.3061
0.5932 2.6455 5.0654
0.6117 2.1448 4.8596
0.6303 1.7076 4.6836
0.6488 1.3293 4.5330
0.6673 1.0056 4.4044
0.6859 0.7327 4.2947
0.7044 0.5068 4.2016
0.7229 0.3243 4.1228
0.7415 0.1819 4.0564
0.7600 0.0760 4.0008
0.7785 0.0035 3.9543
0.7971 -0.0390 3.9152
0.8156 -0.0545 3.8819
0.8342 -0.0460 3.8529
0.8527 -0.0167 3.8266
0.8712 0.0308 3.8015
0.8898 0.0935 3.7762
0.9083 0.1688 3.7493
0.9268 0.2542 3.7197
0.9454 0.3470 3.6864
0.9639 0.4450 3.6487
0.9825 0.5457 3.6060
1.0010 0.6469 3.5581
1.0195 0.7465 3.5049
1.0381 0.8426 3.4466
1.0566 0.9333 3.3834
1.0751 1.0171 3.3158
1.0937 1.0924 3.2443
1.1122 1.1582 3.1691
1.1307 1.2136 3.0908
1.1493 1.2578 3.0096
1.1678 1.2907 2.9256
1.1864 1.3121 2.8390
1.2049 1.3222 2.7496
1.2234 1.3215 2.6572
1.2420 1.3104 2.5616
1.2605 1.2898 2.4625
1.2790 1.2605 2.3595
1.2976 1.2233 2.2526
1.3161 1.1792 2.1415
1.3346 1.1291 2.0264
1.3532 1.0737 1.9075
1.3717 1.0138 1.7852
1.3903 0.9502 1.6601
1.4088 0.8832 1.5332
1.4273 0.8134 1.4054
1.4459 0.7413 1.2779
1.4644 0.6669 1.1521
1.4829 0.5908 1.0293
1.5015 0.5129 0.9107
1.5200 0.4337 0.7979
1.5386 0.3532 0.6918
1.5571 0.2718 0.5935
1.5756 0.1897 0.5039
1.5942 0.1072 0.4235
1.6127 0.0247 0.3526
1.6312 -0.0575 0.2912
1.6498 -0.1388 0.2392
1.6683 -0.2188 0.1961
1.6868 -0.2970 0.1611
1.7054 -0.3728 0.1333
1.7239 -0.4457 0.1118
1.7425 -0.5153 0.0953
1.7610 -0.5808 0.0827
1.7795 -0.6418 0.0727
1.7981 -0.6979 0.0641
1.8166 -0.7486 0.0559
1.8351 -0.7935 0.0471
1.8537 -0.8322 0.0367
1.8722 -0.8646 0.0241
1.8908 -0.8906 0.0088
1.9093 -0.9101 -0.0096
1.9278 -0.9232 -0.0312
1.9464 -0.9303 -0.0562
1.9649 -0.9317 -0.0843
1.9834 -0.9280 -0.1153
2.0020 -0.9198 -0.1489
2.0205 -0.9078 -0.1847
2.0390 -0.8930 -0.2224
2.0576 -0.8762 -0.2616
2.0761 -0.8583 -0.3017
2.0947 -0.8403 -0.3427
2.1132 -0.8229 -0.3841
2.1317 -0.8071 -0.4259
2.1503 -0.7934 -0.4678
2.1688 -0.7826 -0.5098
2.1873 -0.7750 -0.5519
2.2059 -0.7712 -0.5940
2.2244 -0.7712 -0.6361
2.2430 -0.7753 -0.6783
2.2615 -0.7834 -0.7205
2.2800 -0.7954 -0.7626
2.2986 -0.8111 -0.8045
2.3171 -0.8302 -0.8459
2.3356 -0.8523 -0.8867
2.3542 -0.8770 -0.9264
2.3727 -0.9038 -0.9648
2.3912 -0.9322 -1.0015
2.4098 -0.9618 -1.0359
2.4283 -0.9919 -1.0678
2.4469 -1.0221 -1.0967
2.4654 -1.0519 -1.1223
2.4839 -1.0807 -1.1443
2.5025 -1.1081 -1.1624
2.5210 -1.1337 -1.1766
2.5395 -1.1570 -1.1866
2.5581 -1.1777 -1.1926
2.5766 -1.1954 -1.1945
2.5952 -1.2098 -1.1928
2.6137 -1.2207 -1.1875
2.6322 -1.2278 -1.1790
2.6508 -1.2311 -1.1676
2.6693 -1.2305 -1.1539
2.6878 -1.2261 -1.1381
2.7064 -1.2178 -1.1207
2.7249 -1.2060 -1.1021
2.7434 -1.1908 -1.0827
2.7620 -1.1726 -1.0627
2.7805 -1.1518 -1.0424
2.7991 -1.1289 -1.0221
2.8176 -1.1042 -1.0019
2.8361 -1.0784 -0.9819
2.8547 -1.0518 -0.9622
2.8732 -1.0251 -0.9428
2.8917 -0.9985 -0.9238
2.9103 -0.9726 -0.9051
2.9288 -0.9476 -0.8867
2.9474 -0.9238 -0.8686
2.9659 -0.9015 -0.8508
2.9844 -0.8806 -0.8332
3.0030 -0.8613 -0.8159
3.0215 -0.8435 -0.7989
3.0400 -0.8271 -0.7822
3.0586 -0.8120 -0.7657
3.0771 -0.7979 -0.7495
3.0956 -0.7845 -0.7337
3.1142 -0.7716 -0.7181
3.1327 -0.7589 -0.7028
3.1513 -0.7461 -0.6878
3.1698 -0.7329 -0.6731
3.1883 -0.7192 -0.6585
3.2069 -0.7048 -0.6441
3.2254 -0.6895 -0.6297
3.2439 -0.6734 -0.6153
3.2625 -0.6565 -0.6008
3.2810 -0.6388 -0.5860
3.2996 -0.6207 -0.5709
3.3181 -0.6023 -0.5555
3.3366 -0.5839 -0.5395
3.3552 -0.5658 -0.5230
3.3737 -0.5484 -0.5058
3.3922 -0.5318 -0.4880
3.4108 -0.5163 -0.4696
3.4293 -0.5021 -0.4505
3.4478 -0.4894 -0.4309
3.4664 -0.4782 -0.4108
3.4849 -0.4684 -0.3903
3.5035 -0.4599 -0.3695
3.5220 -0.4526 -0.3488
3.5405 -0.4463 -0.3281
3.5591 -0.4407 -0.3079
3.5776 -0.4355 -0.2882
3.5961 -0.4305 -0.2692
3.6147 -0.4254 -0.2512
3.6332 -0.4199 -0.2344
3.6517 -0.4140 -0.2188
3.6703 -0.4074 -0.2046
3.6888 -0.4000 -0.1919
3.7074 -0.3918 -0.1807
3.7259 -0.3827 -0.1710
3.7444 -0.3729 -0.1626
3.7630 -0.3623 -0.1556
3.7815 -0.3510 -0.1497
3.8000 -0.3391 -0.1448
3.8186 -0.3266 -0.1408
3.8371 -0.3136 -0.1374
3.8557 -0.3003 -0.1344
3.8742 -0.2865 -0.1316
3.8927 -0.2724 -0.1290
3.9113 -0.2581 -0.1263
3.9298 -0.2434 -0.1235
3.9483 -0.2286 -0.1204
3.9669 -0.2135 -0.1171
3.9854 -0.1982 -0.1135
4.0039 -0.1828 -0.1097
4.0225 -0.1673 -0.1057
4.0410 -0.1518 -0.1016
4.0596 -0.1365 -0.0974
4.0781 -0.1213 -0.0933
4.0966 -0.1066 -0.0894
4.1152 -0.0924 -0.0858
4.1337 -0.0789 -0.0826
4.1522 -0.0662 -0.0798
4.1708 -0.0546 -0.0775
