0.0000 24.3395 25.8378
0.0191 24.2686 25.7628
0.0382 24.0579 25.5396
0.0572 23.7128 25.1729
0.0763 23.2423 24.6706
0.0954 22.6581 24.0432
0.1145 21.9746 23.3034
0.1336 21.2078 22.4661
0.1526 20.3746 21.5472
0.1717 19.4924 20.5637
0.1908 18.5783 19.5328
0.2099 17.6484 18.4716
0.2290 16.7174 17.3967
0.2480 15.7983 16.3239
0.2671 14.9019 15.2675
0.2862 14.0370 14.2405
0.3053 13.2100 13.2541
0.3244 12.4254 12.3178
0.3434 11.6856 11.4390
0.3625 10.9915 10.6233
0.3816 10.3424 9.8742
0.4007 9.7369 9.1935
0.4198 9.1725 8.5812
0.4388 8.6464 8.0360
0.4579 8.1557 7.5550
0.4770 7.6975 7.1343
0.4961 7.2691 6.7693
0.5152 6.8683 6.4547
0.5342 6.4932 6.1850
0.5533 6.1424 5.9545
0.5724 5.8148 5.7575
0.5915 5.5100 5.5885
0.6106 5.2275 5.4426
0.6296 4.9671 5.3151
0.6487 4.7286 5.2018
0.6678 4.5120 5.0992
0.6869 4.3169 5.0042
0.7060 4.1428 4.9144
0.7250 3.9889 4.8278
0.7441 3.8542 4.7431
0.7632 3.7373 4.6595
0.7823 3.6368 4.5764
0.8014 3.5510 4.4937
0.8204 3.4778 4.4116
0.8395 3.4155 4.3306
0.8586 3.3621 4.2512
0.8777 3.3159 4.1739
0.8968 3.2750 4.0993
0.9158 3.2382 4.0280
0.9349 3.2042 3.9605
0.9540 3.1720 3.8969
0.9731 3.1411 3.8375
0.9922 3.1111 3.7823
1.0113 3.0819 3.7311
1.0303 3.0535 3.6838
1.0494 3.0263 3.6400
1.0685 3.0006 3.5992
1.0876 2.9769 3.5610
1.1067 2.9555 3.5248
1.1257 2.9369 3.4898
1.1448 2.9215 3.4557
1.1639 2.9095 3.4215
1.1830 2.9009 3.3869
1.2021 2.8958 3.3512
1.2211 2.8940 3.3140
1.2402 2.8953 3.2748
1.2593 2.8992 3.2336
1.2784 2.9052 3.1903
1.2975 2.9129 3.1449
1.3165 2.9214 3.0979
1.3356 2.9302 3.0498
1.3547 2.9384 3.0011
1.3738 2.9454 2.9526
1.3929 2.9504 2.9049
1.4119 2.9529 2.8589
1.4310 2.9522 2.8152
1.4501 2.9478 2.7743
1.4692 2.9394 2.7366
1.4883 2.9267 2.7021
1.5073 2.9098 2.6709
1.5264 2.8887 2.6427
1.5455 2.8637 2.6169
1.5646 2.8352 2.5932
1.5837 2.8038 2.5708
1.6027 2.7703 2.5491
1.6218 2.7356 2.5275
1.6409 2.7004 2.5053
1.6600 2.6659 2.4823
1.6791 2.6329 2.4582
1.6981 2.6025 2.4327
1.7172 2.5753 2.4061
1.7363 2.5523 2.3785
1.7554 2.5340 2.3502
1.7745 2.5209 2.3215
1.7935 2.5131 2.2929
1.8126 2.5108 2.2648
1.8317 2.5138 2.2376
1.8508 2.5218 2.2115
1.8699 2.5343 2.1868
1.8889 2.5506 2.1636
1.9080 2.5701 2.1421
1.9271 2.5917 2.1220
1.9462 2.6146 2.1033
1.9653 2.6379 2.0858
1.9843 2.6606 2.0692
2.0034 2.6818 2.0532
2.0225 2.7008 2.0375
2.0416 2.7169 2.0216
2.0607 2.7295 2.0054
2.0797 2.7382 1.9885
2.0988 2.7427 1.9705
2.1179 2.7429 1.9513
2.1370 2.7387 1.9306
2.1561 2.7304 1.9083
2.1751 2.7181 1.8843
2.1942 2.7021 1.8585
2.2133 2.6829 1.8310
2.2324 2.6609 1.8019
2.2515 2.6365 1.7714
2.2705 2.6101 1.7396
2.2896 2.5822 1.7067
2.3087 2.5532 1.6732
2.3278 2.5234 1.6392
2.3469 2.4931 1.6051
2.3659 2.4625 1.5713
2.3850 2.4319 1.5381
2.4041 2.4014 1.5058
2.4232 2.3711 1.4746
2.4423 2.3412 1.4449
2.4613 2.3119 1.4169
2.4804 2.2831 1.3906
2.4995 2.2551 1.3663
2.5186 2.2281 1.3440
2.5377 2.2022 1.3238
2.5567 2.1775 1.3056
2.5758 2.1542 1.2896
2.5949 2.1325 1.2755
2.6140 2.1124 1.2634
2.6331 2.0940 1.2532
2.6521 2.0773 1.2446
2.6712 2.0624 1.2377
2.6903 2.0491 1.2322
2.7094 2.0374 1.2280
2.7285 2.0272 1.2251
2.7475 2.0183 1.2232
2.7666 2.0105 1.2223
2.7857 2.0036 1.2223
2.8048 1.9976 1.2231
2.8239 1.9922 1.2245
2.8429 1.9871 1.2267
2.8620 1.9821 1.2294
2.8811 1.9770 1.2327
2.9002 1.9714 1.2364
2.9193 1.9649 1.2406
2.9383 1.9572 1.2450
2.9574 1.9477 1.2496
2.9765 1.9360 1.2542
2.9956 1.9213 1.2586
3.0147 1.9033 1.2625
3.0338 1.8812 1.2657
3.0528 1.8545 1.2679
3.0719 1.8227 1.2687
3.0910 1.7855 1.2679
3.1101 1.7424 1.2653
3.1292 1.6934 1.2607
3.1482 1.6384 1.2538
3.1673 1.5777 1.2447
3.1864 1.5117 1.2333
3.2055 1.4410 1.2197
3.2246 1.3663 1.2043
3.2436 1.2887 1.1872
3.2627 1.2093 1.1690
3.2818 1.1293 1.1499
3.3009 1.0499 1.1305
3.3200 0.9726 1.1114
3.3390 0.8985 1.0930
3.3581 0.8290 1.0759
3.3772 0.7652 1.0603
3.3963 0.7078 1.0468
3.4154 0.6578 1.0355
3.4344 0.6154 1.0266
3.4535 0.5811 1.0199
3.4726 0.5546 1.0155
3.4917 0.5357 1.0131
3.5108 0.5238 1.0122
3.5298 0.5181 1.0125
3.5489 0.5178 1.0133
3.5680 0.5217 1.0140
3.5871 0.5287 1.0141
3.6062 0.5376 1.0129
3.6252 0.5474 1.0098
3.6443 0.5569 1.0043
3.6634 0.5653 0.9959
3.6825 0.5718 0.9843
3.7016 0.5758 0.9692
3.7206 0.5768 0.9504
3.7397 0.5746 0.9279
3.7588 0.5693 0.9018
3.7779 0.5608 0.8724
3.7970 0.5494 0.8398
3.8160 0.5354 0.8045
3.8351 0.5194 0.7669
3.8542 0.5017 0.7274
3.8733 0.4830 0.6866
3.8924 0.4636 0.6448
3.9114 0.4442 0.6026
3.9305 0.4251 0.5605
3.9496 0.4068 0.5186
3.9687 0.3894 0.4774
3.9878 0.3733 0.4371
4.0068 0.3585 0.3978
4.0259 0.3450 0.3597
4.0450 0.3328 0.3227
4.0641 0.3216 0.2869
4.0832 0.3112 0.2522
4.1022 0.3013 0.2186
4.1213 0.2916 0.1860
4.1404 0.2817 0.1543
4.1595 0.2713 0.1234
4.1786 0.2601 0.0934
4.1976 0.2477 0.0641
4.2167 0.2341 0.0356
4.2358 0.2189 0.0079
4.2549 0.2023 -0.0191
4.2740 0.1841 -0.0453
4.2930 0.1644 -0.0707
4.3121 0.1434 -0.0952
4.3312 0.1212 -0.1188
4.3503 0.0982 -0.1416
4.3694 0.0744 -0.1635
4.3884 0.0503 -0.1844
4.4075 0.0260 -0.2044
4.4266 0.0018 -0.2235
4.4457 -0.0221 -0.2416
4.4648 -0.0456 -0.2587
4.4838 -0.0685 -0.2750
4.5029 -0.0908 -0.2902
4.5220 -0.1124 -0.3045
4.5411 -0.1332 -0.3179
4.5602 -0.1532 -0.3303
4.5792 -0.1725 -0.3418
4.5983 -0.1911 -0.3524
4.6174 -0.2089 -0.3620
4.6365 -0.2259 -0.3707
4.6556 -0.2421 -0.3784
4.6746 -0.2576 -0.3852
4.6937 -0.2722 -0.3910
4.7128 -0.2859 -0.3958
4.7319 -0.2987 -0.3996
4.7510 -0.3105 -0.4024
4.7700 -0.3214 -0.4043
4.7891 -0.3313 -0.4051
4.8082 -0.3402 -0.4050
4.8273 -0.3483 -0.4041
4.8464 -0.3556 -0.4024
4.8654 -0.3622 -0.4001
4.8845 -0.3683 -0.3972
4.9036 -0.3740 -0.3939
4.9227 -0.3795 -0.3904
4.9418 -0.3849 -0.3866
4.9608 -0.3903 -0.3828
4.9799 -0.3959 -0.3790
4.9990 -0.4018 -0.3752
5.0181 -0.4080 -0.3715
5.0372 -0.4145 -0.3679
5.0563 -0.4212 -0.3644
5.0753 -0.4282 -0.3608
5.0944 -0.4353 -0.3572
5.1135 -0.4423 -0.3534
5.1326 -0.4492 -0.3494
5.1517 -0.4556 -0.3451
5.1707 -0.4616 -0.3403
5.1898 -0.4669 -0.3350
5.2089 -0.4712 -0.3292
5.2280 -0.4746 -0.3228
5.2471 -0.4769 -0.3158
5.2661 -0.4779 -0.3081
5.2852 -0.4777 -0.2999
5.3043 -0.4761 -0.2911
5.3234 -0.4731 -0.2817
5.3425 -0.4688 -0.2719
5.3615 -0.4632 -0.2617
5.3806 -0.4562 -0.2511
5.3997 -0.4481 -0.2402
5.4188 -0.4388 -0.2291
5.4379 -0.4284 -0.2178
5.4569 -0.4171 -0.2065
5.4760 -0.4049 -0.1951
5.4951 -0.3919 -0.1838
5.5142 -0.3783 -0.1726
5.5333 -0.3642 -0.1615
5.5523 -0.3496 -0.1505
5.5714 -0.3347 -0.1398
5.5905 -0.3195 -0.1293
5.6096 -0.3042 -0.1191
5.6287 -0.2888 -0.1091
5.6477 -0.2734 -0.0994
5.6668 -0.2581 -0.0900
5.6859 -0.2429 -0.0808
