0.0000 49.7371 54.4919
0.0189 49.5416 54.2846
0.0378 48.9610 53.6688
0.0567 48.0130 52.6625
0.0756 46.7259 51.2945
0.0945 45.1372 49.6032
0.1134 43.2913 47.6335
0.1323 41.2378 45.4358
0.1512 39.0283 43.0623
0.1701 36.7149 40.5654
0.1889 34.3474 37.9954
0.2078 31.9721 35.3988
0.2267 29.6298 32.8171
0.2456 27.3554 30.2857
0.2645 25.1770 27.8338
0.2834 23.1162 25.4844
0.3023 21.1878 23.2548
0.3212 19.4009 21.1567
0.3401 17.7592 19.1975
0.3590 16.2621 17.3805
0.3779 14.9056 15.7061
0.3968 13.6828 14.1723
0.4157 12.5852 12.7751
0.4346 11.6031 11.5095
0.4535 10.7264 10.3693
0.4724 9.9450 9.3478
0.4913 9.2491 8.4379
0.5102 8.6298 7.6325
0.5291 8.0788 6.9241
0.5479 7.5890 6.3056
0.5668 7.1539 5.7699
0.5857 6.7682 5.3099
0.6046 6.4272 4.9188
0.6235 6.1269 4.5899
0.6424 5.8638 4.3168
0.6613 5.6347 4.0931
0.6802 5.4368 3.9126
0.6991 5.2673 3.7689
0.7180 5.1235 3.6562
0.7369 5.0024 3.5684
0.7558 4.9014 3.4998
0.7747 4.8173 3.4447
0.7936 4.7472 3.3979
0.8125 4.6880 3.3543
0.8314 4.6369 3.3096
0.8503 4.5910 3.2596
0.8692 4.5477 3.2012
0.8881 4.5046 3.1317
0.9069 4.4597 3.0493
0.9258 4.4114 2.9529
0.9447 4.3582 2.8422
0.9636 4.2993 2.7177
0.9825 4.2339 2.5804
1.0014 4.1617 2.4320
1.0203 4.0825 2.2745
1.0392 3.9962 2.1103
1.0581 3.9029 1.9418
1.0770 3.8025 1.7717
1.0959 3.6951 1.6022
1.1148 3.5805 1.4355
1.1337 3.4585 1.2736
1.1526 3.3290 1.1179
1.1715 3.1916 0.9696
1.1904 3.0459 0.8293
1.2093 2.8917 0.6974
1.2282 2.7289 0.5738
1.2471 2.5574 0.4582
1.2660 2.3776 0.3499
1.2848 2.1899 0.2482
1.3037 1.9952 0.1521
1.3226 1.7946 0.0607
1.3415 1.5894 -0.0270
1.3604 1.3814 -0.1118
1.3793 1.1723 -0.1945
1.3982 0.9639 -0.2758
1.4171 0.7583 -0.3562
1.4360 0.5572 -0.4359
1.4549 0.3624 -0.5151
1.4738 0.1754 -0.5936
1.4927 -0.0024 -0.6711
1.5116 -0.1700 -0.7473
1.5305 -0.3265 -0.8217
1.5494 -0.4712 -0.8934
1.5683 -0.6039 -0.9619
1.5872 -0.7241 -1.0264
1.6061 -0.8319 -1.0861
1.6250 -0.9273 -1.1404
1.6438 -1.0103 -1.1885
1.6627 -1.0811 -1.2300
1.6816 -1.1401 -1.2643
1.7005 -1.1875 -1.2912
1.7194 -1.2238 -1.3105
1.7383 -1.2494 -1.3222
1.7572 -1.2649 -1.3264
1.7761 -1.2712 -1.3234
1.7950 -1.2689 -1.3134
1.8139 -1.2591 -1.2971
1.8328 -1.2427 -1.2749
1.8517 -1.2209 -1.2475
1.8706 -1.1949 -1.2156
1.8895 -1.1657 -1.1798
1.9084 -1.1347 -1.1408
1.9273 -1.1028 -1.0994
1.9462 -1.0712 -1.0562
1.9651 -1.0407 -1.0118
1.9840 -1.0122 -0.9667
2.0028 -0.9861 -0.9216
2.0217 -0.9630 -0.8769
2.0406 -0.9430 -0.8329
2.0595 -0.9262 -0.7901
2.0784 -0.9126 -0.7486
2.0973 -0.9018 -0.7088
2.1162 -0.8935 -0.6706
2.1351 -0.8872 -0.6344
2.1540 -0.8825 -0.6000
2.1729 -0.8787 -0.5675
2.1918 -0.8753 -0.5369
2.2107 -0.8718 -0.5082
2.2296 -0.8677 -0.4812
2.2485 -0.8626 -0.4560
2.2674 -0.8562 -0.4325
2.2863 -0.8484 -0.4106
2.3052 -0.8391 -0.3905
2.3241 -0.8282 -0.3719
2.3430 -0.8159 -0.3551
2.3618 -0.8022 -0.3399
2.3807 -0.7875 -0.3264
2.3996 -0.7720 -0.3147
2.4185 -0.7559 -0.3047
2.4374 -0.7395 -0.2964
2.4563 -0.7231 -0.2900
2.4752 -0.7069 -0.2852
2.4941 -0.6910 -0.2822
2.5130 -0.6756 -0.2809
2.5319 -0.6607 -0.2810
2.5508 -0.6465 -0.2826
2.5697 -0.6330 -0.2855
2.5886 -0.6201 -0.2895
2.6075 -0.6078 -0.2944
2.6264 -0.5962 -0.3000
2.6453 -0.5853 -0.3060
2.6642 -0.5750 -0.3120
2.6831 -0.5654 -0.3180
2.7020 -0.5566 -0.3234
2.7208 -0.5485 -0.3281
2.7397 -0.5413 -0.3319
2.7586 -0.5351 -0.3345
2.7775 -0.5298 -0.3358
2.7964 -0.5256 -0.3357
2.8153 -0.5226 -0.3342
2.8342 -0.5207 -0.3313
2.8531 -0.5200 -0.3272
2.8720 -0.5204 -0.3220
2.8909 -0.5220 -0.3161
2.9098 -0.5246 -0.3096
2.9287 -0.5282 -0.3029
2.9476 -0.5326 -0.2964
2.9665 -0.5378 -0.2902
2.9854 -0.5435 -0.2848
3.0043 -0.5497 -0.2803
3.0232 -0.5560 -0.2769
3.0421 -0.5623 -0.2748
3.0610 -0.5684 -0.2740
3.0799 -0.5740 -0.2745
3.0987 -0.5789 -0.2761
3.1176 -0.5829 -0.2788
3.1365 -0.5856 -0.2823
3.1554 -0.5870 -0.2863
3.1743 -0.5868 -0.2906
3.1932 -0.5849 -0.2948
3.2121 -0.5811 -0.2987
3.2310 -0.5755 -0.3021
3.2499 -0.5679 -0.3047
3.2688 -0.5586 -0.3064
3.2877 -0.5474 -0.3070
3.3066 -0.5348 -0.3065
3.3255 -0.5208 -0.3049
3.3444 -0.5057 -0.3023
3.3633 -0.4897 -0.2987
3.3822 -0.4732 -0.2943
3.4011 -0.4565 -0.2891
3.4200 -0.4396 -0.2834
3.4389 -0.4230 -0.2772
3.4577 -0.4067 -0.2706
3.4766 -0.3910 -0.2636
3.4955 -0.3759 -0.2563
3.5144 -0.3616 -0.2487
3.5333 -0.3479 -0.2407
3.5522 -0.3351 -0.2323
3.5711 -0.3230 -0.2233
3.5900 -0.3116 -0.2138
3.6089 -0.3008 -0.2037
3.6278 -0.2906 -0.1929
3.6467 -0.2809 -0.1814
3.6656 -0.2717 -0.1693
3.6845 -0.2628 -0.1565
3.7034 -0.2542 -0.1432
3.7223 -0.2458 -0.1294
3.7412 -0.2376 -0.1153
3.7601 -0.2294 -0.1010
3.7790 -0.2213 -0.0867
3.7979 -0.2132 -0.0724
3.8167 -0.2051 -0.0583
3.8356 -0.1969 -0.0446
3.8545 -0.1887 -0.0313
3.8734 -0.1804 -0.0185
3.8923 -0.1721 -0.0064
3.9112 -0.1636 0.0051
3.9301 -0.1552 0.0158
3.9490 -0.1466 0.0258
3.9679 -0.1380 0.0351
3.9868 -0.1293 0.0436
4.0057 -0.1204 0.0514
4.0246 -0.1115 0.0584
4.0435 -0.1024 0.0648
4.0624 -0.0931 0.0704
4.0813 -0.0836 0.0754
4.1002 -0.0740 0.0797
4.1191 -0.0642 0.0834
4.1380 -0.0544 0.0865
4.1569 -0.0444 0.0890
4.1757 -0.0345 0.0909
4.1946 -0.0247 0.0924
4.2135 -0.0150 0.0933
4.2324 -0.0055 0.0940
4.2513 0.0036 0.0943
4.2702 0.0125 0.0945
4.2891 0.0210 0.0947
4.3080 0.0292 0.0951
4.3269 0.0372 0.0957
4.3458 0.0451 0.0967
4.3647 0.0530 0.0983
4.3836 0.0611 0.1007
4.4025 0.0696 0.1038
4.4214 0.0786 0.1078
4.4403 0.0884 0.1127
4.4592 0.0991 0.1186
4.4781 0.1110 0.1255
4.4970 0.1240 0.1333
4.5159 0.1383 0.1420
4.5347 0.1538 0.1516
4.5536 0.1706 0.1619
4.5725 0.1884 0.1729
4.5914 0.2071 0.1845
4.6103 0.2265 0.1967
4.6292 0.2464 0.2092
4.6481 0.2664 0.2221
4.6670 0.2863 0.2351
4.6859 0.3057 0.2482
4.7048 0.3244 0.2612
4.7237 0.3420 0.2739
4.7426 0.3583 0.2863
4.7615 0.3731 0.2980
4.7804 0.3861 0.3090
4.7993 0.3972 0.3190
4.8182 0.4062 0.3278
4.8371 0.4131 0.3353
4.8560 0.4178 0.3413
4.8749 0.4204 0.3457
4.8938 0.4209 0.3484
4.9126 0.4195 0.3493
4.9315 0.4164 0.3484
4.9504 0.4118 0.3459
4.9693 0.4059 0.3418
4.9882 0.3991 0.3362
5.0071 0.3917 0.3295
5.0260 0.3841 0.3219
5.0449 0.3766 0.3136
5.0638 0.3696 0.3049
5.0827 0.3635 0.2961
5.1016 0.3584 0.2876
5.1205 0.3548 0.2795
5.1394 0.3527 0.2721
5.1583 0.3523 0.2655
5.1772 0.3537 0.2600
5.1961 0.3568 0.2555
5.2150 0.3617 0.2521
5.2339 0.3682 0.2499
5.2528 0.3761 0.2488
5.2716 0.3854 0.2488
5.2905 0.3956 0.2498
5.3094 0.4068 0.2518
5.3283 0.4186 0.2545
5.3472 0.4308 0.2580
5.3661 0.4433 0.2622
5.3850 0.4559 0.2668
5.4039 0.4683 0.2719
