0.0000 60.4076 69.9544
0.0183 60.1370 69.6532
0.0366 59.3337 68.7581
0.0549 58.0224 67.2946
0.0733 56.2430 65.3038
0.0916 54.0482 62.8401
0.1099 51.5008 59.9686
0.1282 48.6704 56.7623
0.1465 45.6301 53.2982
0.1648 42.4532 49.6547
0.1831 39.2102 45.9079
0.2014 35.9663 42.1295
0.2198 32.7789 38.3845
0.2381 29.6970 34.7293
0.2564 26.7596 31.2114
0.2747 23.9962 27.8686
0.2930 21.4268 24.7289
0.3113 19.0629 21.8117
0.3296 16.9084 19.1280
0.3480 14.9610 16.6819
0.3663 13.2132 14.4716
0.3846 11.6543 12.4902
0.4029 10.2707 10.7274
0.4212 9.0477 9.1704
0.4395 7.9699 7.8043
0.4578 7.0220 6.6134
0.4761 6.1897 5.5815
0.4945 5.4594 4.6926
0.5128 4.8188 3.9309
0.5311 4.2570 3.2815
0.5494 3.7645 2.7303
0.5677 3.3327 2.2641
0.5860 2.9546 1.8708
0.6043 2.6239 1.5393
0.6226 2.3354 1.2598
0.6410 2.0845 1.0235
0.6593 1.8671 0.8226
0.6776 1.6798 0.6504
0.6959 1.5195 0.5012
0.7142 1.3832 0.3703
0.7325 1.2682 0.2538
0.7508 1.1720 0.1486
0.7692 1.0922 0.0525
0.7875 1.0264 -0.0363
0.8058 0.9722 -0.1187
0.8241 0.9275 -0.1953
0.8424 0.8902 -0.2664
0.8607 0.8582 -0.3318
0.8790 0.8298 -0.3913
0.8973 0.8032 -0.4445
0.9157 0.7770 -0.4908
0.9340 0.7500 -0.5300
0.9523 0.7210 -0.5618
0.9706 0.6894 -0.5861
0.9889 0.6548 -0.6029
1.0072 0.6167 -0.6125
1.0255 0.5755 -0.6152
1.0439 0.5312 -0.6116
1.0622 0.4844 -0.6022
1.0805 0.4358 -0.5877
1.0988 0.3862 -0.5688
1.1171 0.3363 -0.5461
1.1354 0.2872 -0.5201
1.1537 0.2395 -0.4914
1.1720 0.1941 -0.4604
1.1904 0.1515 -0.4274
1.2087 0.1123 -0.3928
1.2270 0.0765 -0.3568
1.2453 0.0444 -0.3197
1.2636 0.0158 -0.2819
1.2819 -0.0097 -0.2438
1.3002 -0.0325 -0.2058
1.3186 -0.0531 -0.1685
1.3369 -0.0722 -0.1327
1.3552 -0.0902 -0.0989
1.3735 -0.1079 -0.0681
1.3918 -0.1257 -0.0409
1.4101 -0.1439 -0.0182
1.4284 -0.1629 -0.0006
1.4467 -0.1827 0.0113
1.4651 -0.2034 0.0171
1.4834 -0.2248 0.0164
1.5017 -0.2466 0.0093
1.5200 -0.2684 -0.0043
1.5383 -0.2898 -0.0241
1.5566 -0.3104 -0.0497
1.5749 -0.3297 -0.0806
1.5933 -0.3472 -0.1163
1.6116 -0.3625 -0.1559
1.6299 -0.3752 -0.1990
1.6482 -0.3851 -0.2447
1.6665 -0.3918 -0.2923
1.6848 -0.3954 -0.3413
1.7031 -0.3956 -0.3909
1.7214 -0.3925 -0.4406
1.7398 -0.3862 -0.4900
1.7581 -0.3767 -0.5386
1.7764 -0.3643 -0.5860
1.7947 -0.3492 -0.6319
1.8130 -0.3317 -0.6761
1.8313 -0.3122 -0.7183
1.8496 -0.2910 -0.7585
1.8679 -0.2686 -0.7967
1.8863 -0.2453 -0.8327
1.9046 -0.2216 -0.8667
1.9229 -0.1979 -0.8987
1.9412 -0.1747 -0.9289
1.9595 -0.1521 -0.9574
1.9778 -0.1306 -0.9844
1.9961 -0.1104 -1.0101
2.0145 -0.0915 -1.0346
2.0328 -0.0740 -1.0580
2.0511 -0.0579 -1.0805
2.0694 -0.0431 -1.1020
2.0877 -0.0294 -1.1226
2.1060 -0.0167 -1.1421
2.1243 -0.0046 -1.1605
2.1426 0.0070 -1.1775
2.1610 0.0184 -1.1929
2.1793 0.0296 -1.2064
2.1976 0.0408 -1.2178
2.2159 0.0520 -1.2268
2.2342 0.0632 -1.2331
2.2525 0.0742 -1.2365
2.2708 0.0849 -1.2368
