0.0000 26.3965 20.1961
0.0175 26.2840 20.1206
0.0349 25.9498 19.8965
0.0524 25.4036 19.5302
0.0699 24.6609 19.0324
0.0873 23.7424 18.4171
0.1048 22.6728 17.7013
0.1223 21.4795 16.9036
0.1397 20.1918 16.0440
0.1572 18.8390 15.1426
0.1747 17.4497 14.2189
0.1921 16.0507 13.2911
0.2096 14.6662 12.3756
0.2271 13.3168 11.4864
0.2445 12.0200 10.6350
0.2620 10.7893 9.8303
0.2795 9.6345 9.0785
0.2969 8.5621 8.3833
0.3144 7.5755 7.7461
0.3319 6.6754 7.1668
0.3493 5.8603 6.6432
0.3668 5.1272 6.1722
0.3843 4.4716 5.7500
0.4017 3.8882 5.3721
0.4192 3.3715 5.0336
0.4367 2.9154 4.7301
0.4541 2.5143 4.4568
0.4716 2.1627 4.2097
0.4891 1.8552 3.9849
0.5065 1.5873 3.7790
0.5240 1.3546 3.5892
0.5415 1.1535 3.4128
0.5589 0.9806 3.2478
0.5764 0.8331 3.0925
0.5939 0.7085 2.9456
0.6113 0.6046 2.8060
0.6288 0.5193 2.6729
0.6463 0.4511 2.5458
0.6637 0.3981 2.4243
0.6812 0.3589 2.3083
0.6987 0.3321 2.1976
0.7161 0.3162 2.0923
0.7336 0.3098 1.9925
0.7511 0.3115 1.8985
0.7685 0.3202 1.8102
0.7860 0.3346 1.7280
0.8035 0.3535 1.6519
0.8209 0.3760 1.5819
0.8384 0.4012 1.5180
0.8559 0.4283 1.4602
0.8733 0.4566 1.4082
0.8908 0.4857 1.3619
0.9083 0.5152 1.3209
0.9257 0.5449 1.2848
0.9432 0.5745 1.2533
0.9607 0.6041 1.2259
0.9781 0.6335 1.2021
0.9956 0.6627 1.1815
1.0131 0.6919 1.1635
1.0305 0.7210 1.1477
1.0480 0.7500 1.1336
1.0655 0.7791 1.1208
1.0829 0.8080 1.1086
1.1004 0.8369 1.0968
1.1179 0.8656 1.0849
1.1353 0.8939 1.0725
1.1528 0.9219 1.0593
1.1703 0.9491 1.0451
1.1877 0.9756 1.0295
1.2052 1.0009 1.0126
1.2227 1.0249 0.9942
1.2401 1.0472 0.9745
1.2576 1.0677 0.9534
1.2751 1.0859 0.9313
1.2925 1.1018 0.9084
1.3100 1.1150 0.8849
1.3275 1.1254 0.8614
1.3449 1.1328 0.8380
1.3624 1.1373 0.8153
1.3799 1.1386 0.7935
1.3973 1.1370 0.7730
1.4148 1.1324 0.7540
1.4323 1.1251 0.7367
1.4497 1.1151 0.7212
1.4672 1.1027 0.7075
1.4847 1.0881 0.6957
1.5021 1.0715 0.6856
1.5196 1.0534 0.6771
1.5371 1.0338 0.6700
1.5545 1.0131 0.6642
1.5720 0.9916 0.6595
1.5895 0.9695 0.6557
1.6069 0.9470 0.6527
1.6244 0.9245 0.6502
1.6419 0.9021 0.6482
1.6593 0.8801 0.6466
1.6768 0.8586 0.6453
1.6943 0.8379 0.6445
1.7117 0.8181 0.6439
1.7292 0.7994 0.6437
1.7467 0.7819 0.6439
1.7641 0.7657 0.6445
1.7816 0.7508 0.6455
1.7991 0.7373 0.6470
