0.0000 29.5181 17.3386
0.0184 29.3723 17.2767
0.0368 28.9396 17.0928
0.0551 28.2341 16.7922
0.0735 27.2784 16.3833
0.0919 26.1026 15.8772
0.1103 24.7421 15.2874
0.1287 23.2365 14.6286
0.1470 21.6273 13.9165
0.1654 19.9562 13.1670
0.1838 18.2628 12.3952
0.2022 16.5838 11.6154
0.2205 14.9516 10.8403
0.2389 13.3929 10.0808
0.2573 11.9292 9.3462
0.2757 10.5757 8.6433
0.2941 9.3423 7.9773
0.3124 8.2337 7.3516
0.3308 7.2499 6.7679
0.3492 6.3872 6.2267
0.3676 5.6389 5.7274
0.3860 4.9962 5.2684
0.4043 4.4488 4.8477
0.4227 3.9857 4.4630
0.4411 3.5955 4.1115
0.4595 3.2673 3.7907
0.4778 2.9907 3.4980
0.4962 2.7561 3.2310
0.5146 2.5550 2.9875
0.5330 2.3799 2.7656
0.5514 2.2244 2.5635
0.5697 2.0834 2.3798
0.5881 1.9526 2.2134
0.6065 1.8287 2.0631
0.6249 1.7095 1.9282
0.6433 1.5932 1.8078
0.6616 1.4789 1.7013
0.6800 1.3661 1.6082
0.6984 1.2547 1.5276
0.7168 1.1450 1.4589
0.7352 1.0373 1.4015
0.7535 0.9323 1.3544
0.7719 0.8304 1.3168
0.7903 0.7324 1.2877
0.8087 0.6388 1.2661
0.8270 0.5502 1.2509
0.8454 0.4670 1.2411
0.8638 0.3897 1.2356
0.8822 0.3186 1.2335
0.9006 0.2539 1.2339
0.9189 0.1959 1.2359
0.9373 0.1447 1.2390
0.9557 0.1003 1.2427
0.9741 0.0628 1.2467
0.9925 0.0321 1.2507
1.0108 0.0081 1.2549
1.0292 -0.0095 1.2594
1.0476 -0.0208 1.2643
1.0660 -0.0262 1.2699
1.0843 -0.0259 1.2765
1.1027 -0.0205 1.2845
1.1211 -0.0103 1.2940
1.1395 0.0043 1.3051
1.1579 0.0227 1.3179
1.1762 0.0445 1.3323
1.1946 0.0691 1.3480
1.2130 0.0958 1.3648
1.2314 0.1242 1.3821
1.2498 0.1535 1.3996
1.2681 0.1831 1.4164
1.2865 0.2124 1.4322
1.3049 0.2407 1.4464
1.3233 0.2674 1.4582
1.3417 0.2921 1.4674
1.3600 0.3142 1.4735
1.3784 0.3335 1.4762
1.3968 0.3496 1.4753
1.4152 0.3624 1.4708
1.4335 0.3720 1.4627
1.4519 0.3783 1.4513
1.4703 0.3817 1.4366
1.4887 0.3825 1.4191
1.5071 0.3809 1.3991
1.5254 0.3776 1.3771
1.5438 0.3728 1.3534
1.5622 0.3672 1.3285
1.5806 0.3611 1.3028
1.5990 0.3551 1.2765
1.6173 0.3495 1.2501
