0.0000 21.5417 25.5380
0.0180 21.4522 25.4426
0.0361 21.1866 25.1592
0.0541 20.7535 24.6957
0.0721 20.1666 24.0651
0.0901 19.4438 23.2845
0.1082 18.6062 22.3743
0.1262 17.6771 21.3574
0.1442 16.6803 20.2578
0.1623 15.6395 19.0996
0.1803 14.5767 17.9065
0.1983 13.5119 16.7002
0.2163 12.4624 15.5005
0.2344 11.4423 14.3244
0.2524 10.4627 13.1858
0.2704 9.5318 12.0958
0.2885 8.6550 11.0625
0.3065 7.8357 10.0912
0.3245 7.0751 9.1851
0.3425 6.3735 8.3450
0.3606 5.7299 7.5703
0.3786 5.1428 6.8591
0.3966 4.6101 6.2086
0.4147 4.1297 5.6153
0.4327 3.6991 5.0755
0.4507 3.3159 4.5851
0.4687 2.9772 4.1401
0.4868 2.6802 3.7367
0.5048 2.4221 3.3711
0.5228 2.1996 3.0397
0.5409 2.0094 2.7392
0.5589 1.8481 2.4666
0.5769 1.7123 2.2192
0.5949 1.5988 1.9944
0.6130 1.5041 1.7901
0.6310 1.4254 1.6043
0.6490 1.3598 1.4354
0.6671 1.3050 1.2820
0.6851 1.2589 1.1427
0.7031 1.2198 1.0168
0.7211 1.1863 0.9032
0.7392 1.1575 0.8013
0.7572 1.1325 0.7105
0.7752 1.1108 0.6302
0.7933 1.0920 0.5600
0.8113 1.0759 0.4994
0.8293 1.0622 0.4479
0.8473 1.0506 0.4051
0.8654 1.0411 0.3705
0.8834 1.0333 0.3435
0.9014 1.0269 0.3235
0.9195 1.0217 0.3099
0.9375 1.0171 0.3021
0.9555 1.0130 0.2992
0.9735 1.0087 0.3006
0.9916 1.0040 0.3056
1.0096 0.9984 0.3132
1.0276 0.9916 0.3229
1.0456 0.9833 0.3339
1.0637 0.9734 0.3455
1.0817 0.9615 0.3571
1.0997 0.9476 0.3682
1.1178 0.9318 0.3783
1.1358 0.9140 0.3872
1.1538 0.8944 0.3945
1.1718 0.8732 0.4000
1.1899 0.8506 0.4038
1.2079 0.8269 0.4059
1.2259 0.8024 0.4064
1.2440 0.7773 0.4054
1.2620 0.7521 0.4031
1.2800 0.7271 0.4000
1.2980 0.7026 0.3962
1.3161 0.6788 0.3922
1.3341 0.6562 0.3882
1.3521 0.6350 0.3846
1.3702 0.6155 0.3817
1.3882 0.5979 0.3797
1.4062 0.5824 0.3791
1.4242 0.5694 0.3798
1.4423 0.5589 0.3822
1.4603 0.5511 0.3863
1.4783 0.5462 0.3922
1.4964 0.5443 0.3998
1.5144 0.5454 0.4092
1.5324 0.5494 0.4202
1.5504 0.5563 0.4328
1.5685 0.5660 0.4466
1.5865 0.5782 0.4614
1.6045 0.5927 0.4770
1.6226 0.6092 0.4931
1.6406 0.6272 0.5093
1.6586 0.6465 0.5253
1.6766 0.6666 0.5408
1.6947 0.6872 0.5553
1.7127 0.7078 0.5686
1.7307 0.7281 0.5803
