0.0000 25.6413 30.5945
0.0178 25.5420 30.4724
0.0357 25.2473 30.1096
0.0535 24.7665 29.5165
0.0713 24.1146 28.7098
0.0891 23.3116 27.7118
0.1070 22.3809 26.5493
0.1248 21.3486 25.2521
0.1426 20.2422 23.8521
0.1604 19.0888 22.3817
0.1783 17.9148 20.8724
0.1961 16.7440 19.3540
0.2139 15.5976 17.8534
0.2318 14.4931 16.3942
0.2496 13.4445 14.9958
0.2674 12.4619 13.6735
0.2852 11.5518 12.4383
0.3031 10.7176 11.2974
0.3209 9.9597 10.2542
0.3387 9.2762 9.3090
0.3565 8.6634 8.4594
0.3744 8.1165 7.7011
0.3922 7.6299 7.0281
0.4100 7.1977 6.4335
0.4278 6.8138 5.9098
0.4457 6.4728 5.4497
0.4635 6.1696 5.0457
0.4813 5.8997 4.6910
0.4992 5.6593 4.3793
0.5170 5.4452 4.1051
0.5348 5.2547 3.8636
0.5526 5.0857 3.6508
0.5705 4.9363 3.4632
0.5883 4.8050 3.2982
0.6061 4.6903 3.1536
0.6239 4.5908 3.0276
0.6418 4.5051 2.9188
0.6596 4.4320 2.8261
0.6774 4.3700 2.7485
0.6953 4.3175 2.6851
0.7131 4.2732 2.6350
0.7309 4.2357 2.5972
0.7487 4.2035 2.5709
0.7666 4.1754 2.5550
0.7844 4.1504 2.5485
0.8022 4.1273 2.5501
0.8200 4.1055 2.5587
0.8379 4.0844 2.5731
0.8557 4.0635 2.5921
0.8735 4.0424 2.6142
0.8913 4.0211 2.6385
0.9092 3.9994 2.6637
0.9270 3.9775 2.6887
0.9448 3.9552 2.7127
0.9627 3.9328 2.7347
0.9805 3.9102 2.7540
0.9983 3.8876 2.7701
1.0161 3.8649 2.7825
1.0340 3.8421 2.7909
1.0518 3.8193 2.7952
1.0696 3.7963 2.7952
1.0874 3.7730 2.7910
1.1053 3.7493 2.7827
1.1231 3.7250 2.7705
1.1409 3.7000 2.7547
1.1588 3.6741 2.7356
1.1766 3.6470 2.7134
1.1944 3.6186 2.6885
1.2122 3.5887 2.6614
1.2301 3.5572 2.6322
1.2479 3.5239 2.6016
1.2657 3.4888 2.5698
1.2835 3.4518 2.5374
1.3014 3.4129 2.5047
1.3192 3.3723 2.4723
1.3370 3.3301 2.4405
1.3548 3.2864 2.4099
1.3727 3.2415 2.3810
1.3905 3.1956 2.3541
1.4083 3.1491 2.3297
1.4262 3.1023 2.3082
1.4440 3.0555 2.2898
1.4618 3.0089 2.2748
1.4796 2.9629 2.2634
1.4975 2.9177 2.2555
1.5153 2.8733 2.2513
1.5331 2.8299 2.2506
1.5509 2.7875 2.2533
1.5688 2.7462 2.2591
1.5866 2.7058 2.2677
1.6044 2.6663 2.2789
1.6223 2.6277 2.2922
1.6401 2.5897 2.3073
1.6579 2.5525 2.3237
1.6757 2.5158 2.3410
1.6936 2.4797 2.3589
1.7114 2.4444 2.3771
1.7292 2.4097 2.3952
1.7470 2.3759 2.4128
1.7649 2.3431 2.4298
1.7827 2.3115 2.4460
1.8005 2.2812 2.4611
1.8183 2.2524 2.4750
1.8362 2.2253 2.4875
1.8540 2.1999 2.4984
1.8718 2.1763 2.5077
1.8897 2.1546 2.5153
1.9075 2.1347 2.5209
1.9253 2.1166 2.5244
1.9431 2.1001 2.5258
1.9610 2.0850 2.5249
1.9788 2.0713 2.5215
1.9966 2.0586 2.5156
2.0144 2.0468 2.5071
2.0323 2.0358 2.4960
2.0501 2.0251 2.4822
2.0679 2.0147 2.4659
2.0858 2.0044 2.4471
2.1036 1.9940 2.4260
2.1214 1.9834 2.4028
2.1392 1.9724 2.3777
2.1571 1.9609 2.3510
2.1749 1.9490 2.3231
2.1927 1.9364 2.2942
2.2105 1.9233 2.2649
2.2284 1.9097 2.2353
2.2462 1.8956 2.2060
2.2640 1.8811 2.1772
2.2818 1.8663 2.1493
2.2997 1.8515 2.1227
2.3175 1.8367 2.0975
2.3353 1.8221 2.0739
2.3532 1.8081 2.0523
2.3710 1.7946 2.0326
2.3888 1.7820 2.0149
2.4066 1.7705 1.9992
2.4245 1.7602 1.9856
2.4423 1.7513 1.9738
2.4601 1.7439 1.9639
2.4779 1.7382 1.9555
2.4958 1.7343 1.9487
2.5136 1.7321 1.9432
2.5314 1.7317 1.9388
2.5493 1.7332 1.9355
2.5671 1.7364 1.9329
2.5849 1.7413 1.9310
2.6027 1.7478 1.9297
2.6206 1.7556 1.9287
2.6384 1.7646 1.9281
2.6562 1.7747 1.9276
