0.0000 19.6189 19.4800
0.0164 19.5595 19.4141
0.0328 19.3828 19.2183
0.0492 19.0930 18.8977
0.0656 18.6970 18.4606
0.0820 18.2042 17.9181
0.0984 17.6259 17.2835
0.1148 16.9747 16.5719
0.1312 16.2643 15.7993
0.1476 15.5089 14.9821
0.1640 14.7227 14.1366
0.1804 13.9193 13.2781
0.1968 13.1113 12.4210
0.2132 12.3103 11.5778
0.2296 11.5264 10.7595
0.2460 10.7681 9.9748
0.2624 10.0421 9.2307
0.2788 9.3537 8.5322
0.2951 8.7064 7.8825
0.3115 8.1024 7.2830
0.3279 7.5426 6.7340
0.3443 7.0268 6.2345
0.3607 6.5539 5.7825
0.3771 6.1222 5.3754
0.3935 5.7293 5.0100
0.4099 5.3726 4.6827
0.4263 5.0494 4.3901
0.4427 4.7568 4.1283
0.4591 4.4919 3.8939
0.4755 4.2521 3.6833
0.4919 4.0348 3.4935
0.5083 3.8376 3.3216
0.5247 3.6583 3.1650
0.5411 3.4951 3.0215
0.5575 3.3460 2.8893
0.5739 3.2096 2.7669
0.5903 3.0844 2.6530
0.6067 2.9693 2.5467
0.6231 2.8631 2.4474
0.6395 2.7649 2.3545
0.6559 2.6737 2.2679
0.6723 2.5888 2.1871
0.6887 2.5096 2.1122
0.7051 2.4354 2.0430
0.7215 2.3658 1.9794
0.7379 2.3001 1.9211
0.7543 2.2382 1.8680
0.7707 2.1795 1.8197
0.7871 2.1238 1.7759
0.8035 2.0709 1.7362
0.8199 2.0204 1.7001
0.8363 1.9722 1.6669
0.8527 1.9262 1.6363
0.8691 1.8821 1.6077
0.8854 1.8399 1.5804
0.9018 1.7993 1.5542
0.9182 1.7604 1.5285
0.9346 1.7228 1.5030
0.9510 1.6866 1.4774
0.9674 1.6516 1.4515
0.9838 1.6177 1.4252
1.0002 1.5847 1.3984
1.0166 1.5526 1.3711
1.0330 1.5213 1.3433
1.0494 1.4906 1.3152
1.0658 1.4606 1.2867
1.0822 1.4311 1.2581
1.0986 1.4021 1.2295
1.1150 1.3737 1.2011
