0.0000 61.6751 43.0003
0.0187 61.3829 42.8055
0.0373 60.5153 42.2275
0.0560 59.0984 41.2850
0.0746 57.1745 40.0080
0.0933 54.7996 38.4365
0.1120 52.0404 36.6176
0.1306 48.9715 34.6039
0.1493 45.6717 32.4505
0.1679 42.2203 30.2124
0.1866 38.6943 27.9424
0.2053 35.1652 25.6889
0.2239 31.6971 23.4945
0.2426 28.3450 21.3948
0.2612 25.1534 19.4178
0.2799 22.1568 17.5838
0.2986 19.3793 15.9057
0.3172 16.8356 14.3898
0.3359 14.5321 13.0365
0.3545 12.4681 11.8414
0.3732 10.6375 10.7963
0.3919 9.0296 9.8905
0.4105 7.6311 9.1115
0.4292 6.4270 8.4459
0.4478 5.4010 7.8804
0.4665 4.5373 7.4019
0.4852 3.8200 6.9980
0.5038 3.2341 6.6573
0.5225 2.7655 6.3696
0.5411 2.4008 6.1258
0.5598 2.1278 5.9178
0.5785 1.9347 5.7387
0.5971 1.8106 5.5825
0.6158 1.7453 5.4438
0.6344 1.7290 5.3183
0.6531 1.7525 5.2023
0.6718 1.8072 5.0925
0.6904 1.8851 4.9864
0.7091 1.9788 4.8820
0.7277 2.0817 4.7775
0.7464 2.1880 4.6717
0.7650 2.2926 4.5638
0.7837 2.3914 4.4532
0.8024 2.4810 4.3397
0.8210 2.5590 4.2230
0.8397 2.6237 4.1035
0.8583 2.6740 3.9812
0.8770 2.7096 3.8565
0.8957 2.7307 3.7298
0.9143 2.7378 3.6014
0.9330 2.7319 3.4718
0.9516 2.7141 3.3415
0.9703 2.6858 3.2108
0.9890 2.6482 3.0803
1.0076 2.6026 2.9504
1.0263 2.5504 2.8216
1.0449 2.4927 2.6943
1.0636 2.4302 2.5691
1.0823 2.3640 2.4465
1.1009 2.2944 2.3269
1.1196 2.2218 2.2108
1.1382 2.1465 2.0987
1.1569 2.0685 1.9910
1.1756 1.9877 1.8879
1.1942 1.9039 1.7897
1.2129 1.8171 1.6967
1.2315 1.7270 1.6090
1.2502 1.6335 1.5266
1.2689 1.5368 1.4497
1.2875 1.4369 1.3781
1.3062 1.3343 1.3120
1.3248 1.2295 1.2513
1.3435 1.1231 1.1960
1.3622 1.0161 1.1460
1.3808 0.9095 1.1012
1.3995 0.8044 1.0618
1.4181 0.7019 1.0275
1.4368 0.6033 0.9984
1.4555 0.5095 0.9743
1.4741 0.4214 0.9553
1.4928 0.3397 0.9411
1.5114 0.2648 0.9318
1.5301 0.1971 0.9272
1.5488 0.1363 0.9271
1.5674 0.0823 0.9314
1.5861 0.0345 0.9399
1.6047 -0.0076 0.9523
1.6234 -0.0447 0.9684
1.6421 -0.0775 0.9878
1.6607 -0.1066 1.0101
1.6794 -0.1326 1.0350
1.6980 -0.1558 1.0618
1.7167 -0.1766 1.0900
1.7354 -0.1948 1.1190
1.7540 -0.2105 1.1481
1.7727 -0.2235 1.1766
1.7913 -0.2336 1.2038
1.8100 -0.2404 1.2291
1.8287 -0.2438 1.2518
1.8473 -0.2437 1.2713
1.8660 -0.2402 1.2870
1.8846 -0.2336 1.2985
1.9033 -0.2242 1.3055
1.9220 -0.2127 1.3076
1.9406 -0.1999 1.3048
1.9593 -0.1867 1.2971
1.9779 -0.1740 1.2844
1.9966 -0.1629 1.2672
2.0153 -0.1543 1.2456
2.0339 -0.1491 1.2201
2.0526 -0.1480 1.1912
2.0712 -0.1515 1.1594
2.0899 -0.1600 1.1252
2.1086 -0.1737 1.0892
2.1272 -0.1924 1.0520
2.1459 -0.2158 1.0141
2.1645 -0.2434 0.9759
2.1832 -0.2745 0.9378
2.2019 -0.3083 0.9002
2.2205 -0.3438 0.8633
2.2392 -0.3800 0.8273
2.2578 -0.4160 0.7923
2.2765 -0.4506 0.7584
2.2951 -0.4831 0.7256
2.3138 -0.5124 0.6939
2.3325 -0.5379 0.6634
2.3511 -0.5589 0.6340
2.3698 -0.5751 0.6060
2.3884 -0.5859 0.5792
2.4071 -0.5914 0.5539
2.4258 -0.5916 0.5303
2.4444 -0.5865 0.5085
2.4631 -0.5765 0.4887
2.4817 -0.5620 0.4711
2.5004 -0.5435 0.4559
2.5191 -0.5216 0.4433
2.5377 -0.4968 0.4335
2.5564 -0.4699 0.4264
2.5750 -0.4414 0.4222
2.5937 -0.4119 0.4207
2.6124 -0.3821 0.4218
2.6310 -0.3525 0.4253
2.6497 -0.3236 0.4308
2.6683 -0.2957 0.4381
2.6870 -0.2691 0.4465
2.7057 -0.2442 0.4557
2.7243 -0.2210 0.4652
2.7430 -0.1998 0.4743
2.7616 -0.1804 0.4828
2.7803 -0.1630 0.4900
2.7990 -0.1475 0.4957
2.8176 -0.1338 0.4993
2.8363 -0.1218 0.5007
2.8549 -0.1115 0.4997
2.8736 -0.1028 0.4960
2.8923 -0.0957 0.4896
2.9109 -0.0900 0.4805
2.9296 -0.0859 0.4687
2.9482 -0.0833 0.4544
2.9669 -0.0823 0.4377
2.9856 -0.0829 0.4187
3.0042 -0.0852 0.3979
3.0229 -0.0891 0.3755
3.0415 -0.0947 0.3518
3.0602 -0.1018 0.3273
3.0789 -0.1105 0.3026
3.0975 -0.1205 0.2779
3.1162 -0.1316 0.2540
3.1348 -0.1436 0.2313
3.1535 -0.1561 0.2102
3.1722 -0.1687 0.1914
3.1908 -0.1811 0.1751
3.2095 -0.1929 0.1617
3.2281 -0.2037 0.1516
3.2468 -0.2130 0.1448
3.2655 -0.2207 0.1414
3.2841 -0.2265 0.1414
3.3028 -0.2301 0.1446
3.3214 -0.2316 0.1508
3.3401 -0.2310 0.1597
3.3588 -0.2283 0.1709
3.3774 -0.2238 0.1839
3.3961 -0.2178 0.1984
3.4147 -0.2106 0.2138
3.4334 -0.2026 0.2296
3.4521 -0.1941 0.2453
3.4707 -0.1856 0.2604
3.4894 -0.1773 0.2746
3.5080 -0.1697 0.2875
3.5267 -0.1629 0.2986
3.5454 -0.1570 0.3077
3.5640 -0.1522 0.3145
3.5827 -0.1485 0.3189
3.6013 -0.1456 0.3207
3.6200 -0.1435 0.3199
3.6387 -0.1419 0.3164
3.6573 -0.1406 0.3104
3.6760 -0.1391 0.3019
3.6946 -0.1373 0.2911
3.7133 -0.1346 0.2783
3.7320 -0.1310 0.2636
3.7506 -0.1259 0.2475
3.7693 -0.1193 0.2302
3.7879 -0.1109 0.2121
3.8066 -0.1006 0.1936
3.8252 -0.0883 0.1750
3.8439 -0.0741 0.1568
3.8626 -0.0580 0.1394
3.8812 -0.0402 0.1230
3.8999 -0.0209 0.1079
3.9185 -0.0004 0.0944
3.9372 0.0210 0.0826
3.9559 0.0427 0.0726
3.9745 0.0645 0.0644
3.9932 0.0858 0.0580
4.0118 0.1061 0.0531
4.0305 0.1251 0.0496
4.0492 0.1423 0.0470
4.0678 0.1573 0.0452
4.0865 0.1698 0.0438
4.1051 0.1795 0.0424
4.1238 0.1862 0.0406
4.1425 0.1898 0.0382
4.1611 0.1903 0.0350
4.1798 0.1877 0.0309
4.1984 0.1823 0.0257
4.2171 0.1743 0.0195
4.2358 0.1639 0.0124
4.2544 0.1516 0.0047
4.2731 0.1377 -0.0035
4.2917 0.1227 -0.0117
4.3104 0.1070 -0.0197
4.3291 0.0910 -0.0272
4.3477 0.0752 -0.0336
4.3664 0.0599 -0.0389
4.3850 0.0455 -0.0426
4.4037 0.0322 -0.0447
4.4224 0.0204 -0.0449
4.4410 0.0102 -0.0433
4.4597 0.0018 -0.0397
4.4783 -0.0047 -0.0342
4.4970 -0.0094 -0.0270
4.5157 -0.0121 -0.0181
4.5343 -0.0129 -0.0078
4.5530 -0.0120 0.0038
4.5716 -0.0095 0.0164
4.5903 -0.0054 0.0299
4.6090 -0.0001 0.0440
4.6276 0.0062 0.0584
4.6463 0.0133 0.0730
4.6649 0.0210 0.0875
4.6836 0.0289 0.1016
4.7023 0.0368 0.1153
4.7209 0.0445 0.1281
4.7396 0.0518 0.1401
4.7582 0.0584 0.1509
4.7769 0.0641 0.1605
4.7956 0.0689 0.1687
4.8142 0.0726 0.1755
4.8329 0.0752 0.1808
4.8515 0.0766 0.1846
4.8702 0.0768 0.1871
4.8889 0.0758 0.1883
4.9075 0.0738 0.1884
4.9262 0.0707 0.1876
4.9448 0.0666 0.1860
4.9635 0.0618 0.1839
4.9822 0.0562 0.1814
5.0008 0.0501 0.1788
5.0195 0.0435 0.1763
5.0381 0.0367 0.1739
5.0568 0.0298 0.1717
5.0755 0.0230 0.1699
