0.0000 63.5267 45.7496
0.0207 63.1780 45.6003
0.0413 62.1442 45.1557
0.0620 60.4611 44.4258
0.0827 58.1863 43.4267
0.1034 55.3954 42.1801
0.1240 52.1781 40.7122
0.1447 48.6334 39.0531
0.1654 44.8639 37.2354
0.1861 40.9710 35.2931
0.2067 37.0506 33.2608
0.2274 33.1885 31.1720
0.2481 29.4584 29.0590
0.2688 25.9192 26.9514
0.2894 22.6150 24.8759
0.3101 19.5746 22.8557
0.3308 16.8136 20.9103
0.3515 14.3356 19.0557
0.3721 12.1343 17.3040
0.3928 10.1966 15.6644
0.4135 8.5041 14.1428
0.4341 7.0359 12.7427
0.4548 5.7699 11.4654
0.4755 4.6844 10.3105
0.4962 3.7586 9.2756
0.5168 2.9740 8.3573
0.5375 2.3134 7.5508
0.5582 1.7621 6.8500
0.5789 1.3067 6.2477
0.5995 0.9355 5.7358
0.6202 0.6379 5.3052
0.6409 0.4047 4.9457
0.6616 0.2270 4.6470
0.6822 0.0970 4.3982
0.7029 0.0075 4.1884
0.7236 -0.0480 4.0072
0.7443 -0.0756 3.8446
0.7649 -0.0804 3.6920
0.7856 -0.0670 3.5416
0.8063 -0.0393 3.3872
0.8270 -0.0006 3.2242
0.8476 0.0464 3.0497
0.8683 0.0994 2.8621
0.8890 0.1566 2.6616
0.9096 0.2165 2.4495
0.9303 0.2780 2.2283
0.9510 0.3399 2.0011
0.9717 0.4014 1.7719
0.9923 0.4615 1.5446
1.0130 0.5195 1.3234
1.0337 0.5747 1.1119
1.0544 0.6265 0.9136
1.0750 0.6743 0.7312
1.0957 0.7176 0.5666
1.1164 0.7561 0.4211
1.1371 0.7896 0.2953
1.1577 0.8180 0.1890
1.1784 0.8413 0.1014
1.1991 0.8596 0.0315
1.2198 0.8731 -0.0222
1.2404 0.8822 -0.0612
1.2611 0.8870 -0.0871
1.2818 0.8878 -0.1014
1.3024 0.8848 -0.1054
1.3231 0.8781 -0.1005
1.3438 0.8676 -0.0877
1.3645 0.8531 -0.0681
1.3851 0.8343 -0.0429
1.4058 0.8108 -0.0131
1.4265 0.7819 0.0199
1.4472 0.7471 0.0549
1.4678 0.7060 0.0904
1.4885 0.6580 0.1251
1.5092 0.6029 0.1576
1.5299 0.5410 0.1868
1.5505 0.4724 0.2116
1.5712 0.3980 0.2314
1.5919 0.3188 0.2458
1.6126 0.2361 0.2546
1.6332 0.1514 0.2582
1.6539 0.0666 0.2570
1.6746 -0.0167 0.2516
1.6953 -0.0967 0.2428
1.7159 -0.1718 0.2314
1.7366 -0.2407 0.2183
1.7573 -0.3023 0.2043
1.7779 -0.3559 0.1900
1.7986 -0.4009 0.1761
1.8193 -0.4373 0.1633
1.8400 -0.4652 0.1522
1.8606 -0.4847 0.1433
1.8813 -0.4964 0.1373
1.9020 -0.5008 0.1348
1.9227 -0.4982 0.1363
1.9433 -0.4894 0.1426
1.9640 -0.4746 0.1539
1.9847 -0.4543 0.1709
2.0054 -0.4288 0.1935
2.0260 -0.3986 0.2220
2.0467 -0.3641 0.2558
2.0674 -0.3256 0.2946
2.0881 -0.2838 0.3376
2.1087 -0.2393 0.3837
2.1294 -0.1929 0.4317
2.1501 -0.1454 0.4802
2.1707 -0.0978 0.5281
2.1914 -0.0509 0.5738
2.2121 -0.0057 0.6163
2.2328 0.0370 0.6544
2.2534 0.0765 0.6873
2.2741 0.1123 0.7143
2.2948 0.1440 0.7352
2.3155 0.1713 0.7496
2.3361 0.1942 0.7577
2.3568 0.2129 0.7597
2.3775 0.2276 0.7559
2.3982 0.2385 0.7467
2.4188 0.2462 0.7328
2.4395 0.2510 0.7148
2.4602 0.2535 0.6934
2.4809 0.2539 0.6692
2.5015 0.2528 0.6431
2.5222 0.2504 0.6157
2.5429 0.2471 0.5877
2.5635 0.2431 0.5600
2.5842 0.2387 0.5330
2.6049 0.2339 0.5072
2.6256 0.2288 0.4832
2.6462 0.2236 0.4612
2.6669 0.2182 0.4412
2.6876 0.2126 0.4235
2.7083 0.2068 0.4079
2.7289 0.2007 0.3942
2.7496 0.1945 0.3822
2.7703 0.1880 0.3718
2.7910 0.1813 0.3625
2.8116 0.1745 0.3543
2.8323 0.1677 0.3470
2.8530 0.1610 0.3404
2.8737 0.1546 0.3346
2.8943 0.1487 0.3296
2.9150 0.1436 0.3254
2.9357 0.1395 0.3223
2.9564 0.1369 0.3203
2.9770 0.1358 0.3197
2.9977 0.1368 0.3207
3.0184 0.1399 0.3232
3.0390 0.1455 0.3275
3.0597 0.1537 0.3336
3.0804 0.1647 0.3414
3.1011 0.1784 0.3508
3.1217 0.1947 0.3617
3.1424 0.2136 0.3738
3.1631 0.2346 0.3868
3.1838 0.2574 0.4002
3.2044 0.2816 0.4137
3.2251 0.3067 0.4267
3.2458 0.3320 0.4389
3.2665 0.3571 0.4497
3.2871 0.3814 0.4587
3.3078 0.4043 0.4655
3.3285 0.4254 0.4700
3.3492 0.4444 0.4718
3.3698 0.4609 0.4710
3.3905 0.4749 0.4676
3.4112 0.4862 0.4618
3.4318 0.4949 0.4537
3.4525 0.5010 0.4437
3.4732 0.5047 0.4322
3.4939 0.5061 0.4196
3.5145 0.5055 0.4062
3.5352 0.5031 0.3927
3.5559 0.4991 0.3792
3.5766 0.4937 0.3663
3.5972 0.4869 0.3541
3.6179 0.4791 0.3430
3.6386 0.4702 0.3332
3.6593 0.4604 0.3246
3.6799 0.4497 0.3174
3.7006 0.4382 0.3114
3.7213 0.4259 0.3065
3.7420 0.4129 0.3026
3.7626 0.3993 0.2992
3.7833 0.3853 0.2962
3.8040 0.3707 0.2932
3.8246 0.3560 0.2900
3.8453 0.3410 0.2863
3.8660 0.3262 0.2820
3.8867 0.3115 0.2769
3.9073 0.2972 0.2711
3.9280 0.2834 0.2645
3.9487 0.2704 0.2574
3.9694 0.2581 0.2499
3.9900 0.2467 0.2423
4.0107 0.2362 0.2348
4.0314 0.2266 0.2276
4.0521 0.2179 0.2211
4.0727 0.2098 0.2155
4.0934 0.2022 0.2108
4.1141 0.1950 0.2073
4.1348 0.1880 0.2051
4.1554 0.1809 0.2040
4.1761 0.1738 0.2042
4.1968 0.1664 0.2055
4.2175 0.1588 0.2079
4.2381 0.1511 0.2113
4.2588 0.1433 0.2155
4.2795 0.1357 0.2204
4.3001 0.1285 0.2259
4.3208 0.1219 0.2318
4.3415 0.1162 0.2380
4.3622 0.1116 0.2444
4.3828 0.1083 0.2506
4.4035 0.1065 0.2567
4.4242 0.1060 0.2623
4.4449 0.1070 0.2673
4.4655 0.1092 0.2714
4.4862 0.1125 0.2746
4.5069 0.1167 0.2765
4.5276 0.1214 0.2771
4.5482 0.1265 0.2763
4.5689 0.1317 0.2739
4.5896 0.1367 0.2699
4.6103 0.1414 0.2642
4.6309 0.1457 0.2571
4.6516 0.1495 0.2484
4.6723 0.1528 0.2384
4.6929 0.1556 0.2271
4.7136 0.1581 0.2149
4.7343 0.1605 0.2019
4.7550 0.1627 0.1885
4.7756 0.1652 0.1748
4.7963 0.1679 0.1613
4.8170 0.1712 0.1482
4.8377 0.1750 0.1359
4.8583 0.1795 0.1246
4.8790 0.1847 0.1147
4.8997 0.1907 0.1063
4.9204 0.1974 0.0996
4.9410 0.2048 0.0949
4.9617 0.2128 0.0922
4.9824 0.2213 0.0914
5.0031 0.2300 0.0927
5.0237 0.2389 0.0960
5.0444 0.2477 0.1011
5.0651 0.2562 0.1078
5.0858 0.2643 0.1162
5.1064 0.2716 0.1258
5.1271 0.2782 0.1366
5.1478 0.2837 0.1483
5.1684 0.2881 0.1607
5.1891 0.2912 0.1736
5.2098 0.2932 0.1867
5.2305 0.2940 0.1999
5.2511 0.2937 0.2129
5.2718 0.2925 0.2254
5.2925 0.2906 0.2375
5.3132 0.2881 0.2488
5.3338 0.2854 0.2593
5.3545 0.2826 0.2689
5.3752 0.2801 0.2775
5.3959 0.2781 0.2850
5.4165 0.2767 0.2916
5.4372 0.2761 0.2972
5.4579 0.2765 0.3018
5.4786 0.2779 0.3057
5.4992 0.2804 0.3088
5.5199 0.2839 0.3115
5.5406 0.2884 0.3138
5.5612 0.2939 0.3158
5.5819 0.3003 0.3179
5.6026 0.3076 0.3202
5.6233 0.3156 0.3228
5.6439 0.3244 0.3260
5.6646 0.3337 0.3298
5.6853 0.3435 0.3345
5.7060 0.3538 0.3400
5.7266 0.3644 0.3465
5.7473 0.3751 0.3541
5.7680 0.3859 0.3626
5.7887 0.3967 0.3721
5.8093 0.4072 0.3824
5.8300 0.4173 0.3935
5.8507 0.4269 0.4050
5.8714 0.4357 0.4169
5.8920 0.4436 0.4289
5.9127 0.4506 0.4408
5.9334 0.4564 0.4522
5.9540 0.4611 0.4629
5.9747 0.4645 0.4728
5.9954 0.4667 0.4816
6.0161 0.4677 0.4891
6.0367 0.4677 0.4953
6.0574 0.4666 0.5001
6.0781 0.4648 0.5036
6.0988 0.4623 0.5056
6.1194 0.4594 0.5065
6.1401 0.4561 0.5063
6.1608 0.4528 0.5052
6.1815 0.4495 0.5034
6.2021 0.4463 0.5012
6.2228 0.4434 0.4987
6.2435 0.4407 0.4962
6.2642 0.4384 0.4939
6.2848 0.4364 0.4920
6.3055 0.4347 0.4905
6.3262 0.4332 0.4897
6.3469 0.4321 0.4895
6.3675 0.4312 0.4899
6.3882 0.4305 0.4910
6.4089 0.4302 0.4927
6.4295 0.4302 0.4949
6.4502 0.4306 0.4975
6.4709 0.4315 0.5003
6.4916 0.4329 0.5033
6.5122 0.4349 0.5061
6.5329 0.4375 0.5088
6.5536 0.4409 0.5113
6.5743 0.4451 0.5134
6.5949 0.4500 0.5151
6.6156 0.4557 0.5164
6.6363 0.4620 0.5174
6.6570 0.4690 0.5181
6.6776 0.4766 0.5187
6.6983 0.4847 0.5191
6.7190 0.4933 0.5196
6.7397 0.5021 0.5203
6.7603 0.5112 0.5212
6.7810 0.5205 0.5224
6.8017 0.5298 0.5239
6.8223 0.5392 0.5258
6.8430 0.5486 0.5282
6.8637 0.5579 0.5308
6.8844 0.5670 0.5338
6.9050 0.5760 0.5369
6.9257 0.5848 0.5402
6.9464 0.5933 0.5436
6.9671 0.6015 0.5469
6.9877 0.6094 0.5501
7.0084 0.6169 0.5532
7.0291 0.6240 0.5560
7.0498 0.6306 0.5586
7.0704 0.6367 0.5609
7.0911 0.6422 0.5628
7.1118 0.6471 0.5644
7.1325 0.6513 0.5656
7.1531 0.6549 0.5665
7.1738 0.6578 0.5670
7.1945 0.6601 0.5671
7.2152 0.6617 0.5668
7.2358 0.6628 0.5663
7.2565 0.6632 0.5655
7.2772 0.6631 0.5644
7.2978 0.6625 0.5632
7.3185 0.6614 0.5620
7.3392 0.6599 0.5608
7.3599 0.6580 0.5598
7.3805 0.6558 0.5591
7.4012 0.6534 0.5588
7.4219 0.6507 0.5591
7.4426 0.6478 0.5599
7.4632 0.6449 0.5615
7.4839 0.6419 0.5639
7.5046 0.6390 0.5671
7.5253 0.6363 0.5712
7.5459 0.6339 0.5762
7.5666 0.6318 0.5819
7.5873 0.6303 0.5885
7.6080 0.6292 0.5959
7.6286 0.6288 0.6039
7.6493 0.6290 0.6125
7.6700 0.6299 0.6216
7.6906 0.6314 0.6311
7.7113 0.6334 0.6409
7.7320 0.6360 0.6509
7.7527 0.6391 0.6610
7.7733 0.6425 0.6710
7.7940 0.6461 0.6808
7.8147 0.6499 0.6904
7.8354 0.6539 0.6996
7.8560 0.6578 0.7083
7.8767 0.6617 0.7165
7.8974 0.6656 0.7241
7.9181 0.6695 0.7311
7.9387 0.6734 0.7373
7.9594 0.6772 0.7429
7.9801 0.6811 0.7477
8.0008 0.6852 0.7518
8.0214 0.6893 0.7553
8.0421 0.6936 0.7581
8.0628 0.6982 0.7603
8.0834 0.7029 0.7619
8.1041 0.7079 0.7630
8.1248 0.7131 0.7637
8.1455 0.7185 0.7640
8.1661 0.7242 0.7640
8.1868 0.7300 0.7636
8.2075 0.7360 0.7630
8.2282 0.7421 0.7621
8.2488 0.7483 0.7609
8.2695 0.7546 0.7596
8.2902 0.7609 0.7579
8.3109 0.7673 0.7561
