0.0000 24.0958 21.3625
0.0174 24.0066 21.2689
0.0347 23.7412 20.9909
0.0521 23.3061 20.5371
0.0694 22.7120 19.9211
0.0868 21.9731 19.1609
0.1042 21.1068 18.2784
0.1215 20.1326 17.2976
0.1389 19.0719 16.2441
0.1562 17.9468 15.1437
0.1736 16.7795 14.0214
0.1910 15.5916 12.9004
0.2083 14.4031 11.8016
0.2257 13.2326 10.7426
0.2430 12.0960 9.7380
0.2604 11.0069 8.7986
0.2778 9.9760 7.9318
0.2951 9.0112 7.1420
0.3125 8.1177 6.4305
0.3299 7.2983 5.7962
0.3472 6.5533 5.2362
0.3646 5.8811 4.7458
0.3819 5.2788 4.3196
0.3993 4.7417 3.9514
0.4167 4.2648 3.6348
0.4340 3.8423 3.3635
0.4514 3.4682 3.1315
0.4687 3.1367 2.9332
0.4861 2.8423 2.7636
0.5035 2.5799 2.6182
0.5208 2.3450 2.4932
0.5382 2.1338 2.3852
0.5555 1.9431 2.2915
0.5729 1.7704 2.2097
0.5903 1.6137 2.1377
0.6076 1.4716 2.0740
0.6250 1.3430 2.0170
0.6423 1.2272 1.9654
0.6597 1.1238 1.9183
0.6771 1.0325 1.8746
0.6944 0.9530 1.8334
0.7118 0.8851 1.7939
0.7291 0.8285 1.7555
0.7465 0.7829 1.7176
0.7639 0.7478 1.6796
0.7812 0.7226 1.6412
0.7986 0.7067 1.6022
0.8159 0.6993 1.5625
0.8333 0.6994 1.5219
0.8507 0.7062 1.4807
0.8680 0.7185 1.4391
0.8854 0.7355 1.3973
0.9028 0.7560 1.3558
0.9201 0.7790 1.3150
0.9375 0.8037 1.2754
0.9548 0.8291 1.2374
0.9722 0.8546 1.2015
0.9896 0.8793 1.1680
1.0069 0.9029 1.1372
1.0243 0.9248 1.1095
1.0416 0.9448 1.0849
1.0590 0.9627 1.0635
1.0764 0.9783 1.0453
1.0937 0.9917 1.0301
1.1111 1.0029 1.0178
1.1284 1.0120 1.0080
1.1458 1.0191 1.0006
1.1632 1.0243 0.9953
1.1805 1.0277 0.9917
1.1979 1.0295 0.9896
1.2152 1.0298 0.9886
1.2326 1.0286 0.9886
1.2500 1.0259 0.9892
1.2673 1.0216 0.9904
1.2847 1.0159 0.9919
1.3020 1.0085 0.9936
1.3194 0.9994 0.9954
1.3368 0.9886 0.9971
1.3541 0.9760 0.9987
1.3715 0.9616 1.0001
1.3888 0.9453 1.0012
1.4062 0.9272 1.0019
1.4236 0.9075 1.0023
1.4409 0.8862 1.0023
1.4583 0.8635 1.0019
1.4757 0.8398 1.0011
1.4930 0.8153 0.9998
1.5104 0.7903 0.9982
1.5277 0.7651 0.9962
