0.0000 24.9125 26.6549
0.0182 24.8202 26.5298
0.0364 24.5461 26.1590
0.0545 24.0982 25.5553
0.0727 23.4892 24.7391
0.0909 22.7362 23.7376
0.1091 21.8595 22.5830
0.1273 20.8820 21.3108
0.1455 19.8278 19.9583
0.1636 18.7215 18.5625
0.1818 17.5873 17.1584
0.2000 16.4479 15.7781
0.2182 15.3239 14.4492
0.2364 14.2335 13.1942
0.2546 13.1919 12.0301
0.2727 12.2115 10.9687
0.2909 11.3012 10.0162
0.3091 10.4674 9.1742
0.3273 9.7136 8.4402
0.3455 9.0409 7.8086
0.3637 8.4480 7.2712
0.3818 7.9322 6.8183
0.4000 7.4891 6.4392
0.4182 7.1135 6.1232
0.4364 6.7990 5.8598
0.4546 6.5391 5.6393
0.4727 6.3271 5.4531
0.4909 6.1561 5.2936
0.5091 6.0196 5.1545
0.5273 5.9113 5.0307
0.5455 5.8254 4.9182
0.5637 5.7566 4.8140
0.5818 5.7003 4.7158
0.6000 5.6522 4.6222
0.6182 5.6085 4.5323
0.6364 5.5662 4.4455
0.6546 5.5225 4.3616
0.6728 5.4751 4.2808
0.6909 5.4220 4.2030
0.7091 5.3618 4.1284
0.7273 5.2933 4.0573
0.7455 5.2154 3.9898
0.7637 5.1277 3.9260
0.7819 5.0299 3.8657
0.8000 4.9220 3.8088
0.8182 4.8042 3.7550
0.8364 4.6772 3.7040
0.8546 4.5417 3.6550
0.8728 4.3987 3.6076
0.8909 4.2495 3.5611
0.9091 4.0953 3.5149
0.9273 3.9378 3.4682
0.9455 3.7782 3.4206
0.9637 3.6183 3.3716
0.9819 3.4594 3.3209
1.0000 3.3030 3.2682
1.0182 3.1503 3.2136
1.0364 3.0026 3.1573
1.0546 2.8608 3.0994
1.0728 2.7256 3.0403
1.0910 2.5979 2.9805
1.1091 2.4779 2.9206
1.1273 2.3660 2.8612
1.1455 2.2624 2.8028
1.1637 2.1669 2.7460
1.1819 2.0795 2.6913
1.2001 1.9999 2.6392
1.2182 1.9279 2.5901
1.2364 1.8631 2.5444
1.2546 1.8052 2.5021
1.2728 1.7537 2.4636
1.2910 1.7084 2.4288
1.3091 1.6687 2.3978
1.3273 1.6344 2.3705
1.3455 1.6049 2.3467
1.3637 1.5800 2.3265
1.3819 1.5592 2.3096
1.4001 1.5423 2.2958
1.4182 1.5288 2.2850
1.4364 1.5184 2.2770
1.4546 1.5107 2.2716
1.4728 1.5055 2.2686
1.4910 1.5025 2.2679
1.5092 1.5013 2.2692
1.5273 1.5019 2.2721
1.5455 1.5039 2.2765
1.5637 1.5073 2.2820
1.5819 1.5119 2.2883
1.6001 1.5178 2.2948
1.6183 1.5248 2.3012
1.6364 1.5330 2.3072
1.6546 1.5423 2.3122
1.6728 1.5529 2.3158
1.6910 1.5648 2.3178
1.7092 1.5780 2.3178
1.7273 1.5926 2.3156
1.7455 1.6086 2.3111
1.7637 1.6261 2.3042
1.7819 1.6450 2.2950
1.8001 1.6654 2.2837
1.8183 1.6871 2.2705
1.8364 1.7101 2.2557
1.8546 1.7343 2.2397
1.8728 1.7594 2.2229
1.8910 1.7855 2.2058
1.9092 1.8121 2.1888
1.9274 1.8392 2.1722
1.9455 1.8663 2.1565
1.9637 1.8933 2.1420
1.9819 1.9199 2.1290
2.0001 1.9457 2.1176
2.0183 1.9706 2.1078
2.0365 1.9942 2.0999
2.0546 2.0163 2.0937
2.0728 2.0368 2.0892
2.0910 2.0554 2.0862
2.1092 2.0720 2.0845
2.1274 2.0865 2.0841
2.1455 2.0988 2.0846
2.1637 2.1087 2.0859
2.1819 2.1162 2.0876
2.2001 2.1212 2.0897
2.2183 2.1237 2.0918
2.2365 2.1235 2.0939
2.2546 2.1206 2.0957
2.2728 2.1150 2.0970
2.2910 2.1065 2.0977
2.3092 2.0953 2.0977
2.3274 2.0814 2.0969
2.3456 2.0648 2.0952
2.3637 2.0457 2.0925
2.3819 2.0244 2.0889
2.4001 2.0011 2.0841
2.4183 1.9763 2.0781
2.4365 1.9504 2.0710
2.4547 1.9238 2.0626
2.4728 1.8972 2.0530
2.4910 1.8711 2.0419
2.5092 1.8459 2.0294
2.5274 1.8223 2.0155
2.5456 1.8006 2.0001
2.5637 1.7812 1.9833
2.5819 1.7642 1.9649
2.6001 1.7500 1.9452
2.6183 1.7384 1.9242
2.6365 1.7294 1.9021
2.6547 1.7228 1.8791
2.6728 1.7183 1.8553
2.6910 1.7156 1.8311
2.7092 1.7142 1.8067
2.7274 1.7138 1.7825
2.7456 1.7140 1.7587
2.7638 1.7144 1.7358
2.7819 1.7148 1.7140
2.8001 1.7150 1.6935
2.8183 1.7148 1.6747
