0.0000 22.2051 22.8369
0.0164 22.1282 22.7573
0.0327 21.8994 22.5207
0.0491 21.5242 22.1329
0.0654 21.0116 21.6032
0.0818 20.3736 20.9444
0.0981 19.6248 20.1717
0.1145 18.7816 19.3024
0.1308 17.8618 18.3555
0.1472 16.8840 17.3501
0.1636 15.8664 16.3059
0.1799 14.8271 15.2417
0.1963 13.7828 14.1751
0.2126 12.7486 13.1222
0.2290 11.7380 12.0972
0.2453 10.7623 11.1120
0.2617 9.8305 10.1762
0.2780 8.9498 9.2973
0.2944 8.1251 8.4804
0.3108 7.3595 7.7284
0.3271 6.6542 7.0427
0.3435 6.0092 6.4227
0.3598 5.4231 5.8666
0.3762 4.8936 5.3713
0.3925 4.4179 4.9331
0.4089 3.9925 4.5475
0.4252 3.6136 4.2098
0.4416 3.2773 3.9150
0.4580 2.9800 3.6582
0.4743 2.7178 3.4345
0.4907 2.4872 3.2395
0.5070 2.2850 3.0689
0.5234 2.1079 2.9190
0.5397 1.9533 2.7863
0.5561 1.8184 2.6680
0.5724 1.7009 2.5616
0.5888 1.5987 2.4648
0.6051 1.5096 2.3761
0.6215 1.4320 2.2941
0.6379 1.3642 2.2176
0.6542 1.3046 2.1458
0.6706 1.2520 2.0782
0.6869 1.2051 2.0143
0.7033 1.1628 1.9537
0.7196 1.1244 1.8963
0.7360 1.0890 1.8420
0.7523 1.0560 1.7906
0.7687 1.0251 1.7421
0.7851 0.9959 1.6964
0.8014 0.9683 1.6534
0.8178 0.9421 1.6130
0.8341 0.9175 1.5752
0.8505 0.8944 1.5398
0.8668 0.8731 1.5067
0.8832 0.8537 1.4756
0.8995 0.8364 1.4464
0.9159 0.8214 1.4188
0.9323 0.8089 1.3928
0.9486 0.7990 1.3680
0.9650 0.7919 1.3444
0.9813 0.7875 1.3216
0.9977 0.7858 1.2997
1.0140 0.7868 1.2784
1.0304 0.7904 1.2577
1.0467 0.7964 1.2376
1.0631 0.8046 1.2179
1.0795 0.8147 1.1989
1.0958 0.8265 1.1804
1.1122 0.8398 1.1625
1.1285 0.8541 1.1454
1.1449 0.8694 1.1291
1.1612 0.8854 1.1137
1.1776 0.9017 1.0994
1.1939 0.9183 1.0861
1.2103 0.9350 1.0740
1.2267 0.9516 1.0632
1.2430 0.9681 1.0537
1.2594 0.9843 1.0455
1.2757 1.0003 1.0387
1.2921 1.0159 1.0331
1.3084 1.0313 1.0289
1.3248 1.0462 1.0258
1.3411 1.0608 1.0238
1.3575 1.0749 1.0228
1.3739 1.0885 1.0226
1.3902 1.1015 1.0232
1.4066 1.1139 1.0243
1.4229 1.1256 1.0258
1.4393 1.1364 1.0276
1.4556 1.1462 1.0295
1.4720 1.1551 1.0313
1.4883 1.1628 1.0329
1.5047 1.1693 1.0341
1.5211 1.1746 1.0349
1.5374 1.1787 1.0351
1.5538 1.1816 1.0348
1.5701 1.1834 1.0338
1.5865 1.1840 1.0321
1.6028 1.1836 1.0297
1.6192 1.1824 1.0267
1.6355 1.1804 1.0231
1.6519 1.1778 1.0189
1.6683 1.1747 1.0141
1.6846 1.1713 1.0089
1.7010 1.1676 1.0032
1.7173 1.1639 0.9972
1.7337 1.1600 0.9908
1.7500 1.1562 0.9840
1.7664 1.1525 0.9769
1.7827 1.1488 0.9694
1.7991 1.1451 0.9616
1.8154 1.1413 0.9533
1.8318 1.1375 0.9445
1.8482 1.1334 0.9353
1.8645 1.1291 0.9254
1.8809 1.1244 0.9150
1.8972 1.1193 0.9039
1.9136 1.1136 0.8922
1.9299 1.1072 0.8799
1.9463 1.1002 0.8669
1.9626 1.0924 0.8533
1.9790 1.0840 0.8392
1.9954 1.0747 0.8247
2.0117 1.0648 0.8097
2.0281 1.0542 0.7946
2.0444 1.0431 0.7793
2.0608 1.0314 0.7640
2.0771 1.0194 0.7489
2.0935 1.0071 0.7341
2.1098 0.9946 0.7196
2.1262 0.9821 0.7057
2.1426 0.9698 0.6924
2.1589 0.9576 0.6799
2.1753 0.9459 0.6682
2.1916 0.9345 0.6574
2.2080 0.9238 0.6475
2.2243 0.9137 0.6385
2.2407 0.9044 0.6306
2.2570 0.8958 0.6235
2.2734 0.8881 0.6174
2.2898 0.8813 0.6121
2.3061 0.8753 0.6077
2.3225 0.8703 0.6040
2.3388 0.8660 0.6010
2.3552 0.8626 0.5986
2.3715 0.8599 0.5967
2.3879 0.8578 0.5951
2.4042 0.8564 0.5938
2.4206 0.8555 0.5928
2.4370 0.8549 0.5918
2.4533 0.8546 0.5908
2.4697 0.8544 0.5897
2.4860 0.8542 0.5884
2.5024 0.8539 0.5869
2.5187 0.8534 0.5851
2.5351 0.8526 0.5829
2.5514 0.8513 0.5802
2.5678 0.8495 0.5772
2.5842 0.8470 0.5737
2.6005 0.8439 0.5699
2.6169 0.8400 0.5656
2.6332 0.8354 0.5610
2.6496 0.8300 0.5561
2.6659 0.8239 0.5510
2.6823 0.8171 0.5457
2.6986 0.8097 0.5404
2.7150 0.8016 0.5351
2.7314 0.7931 0.5299
2.7477 0.7841 0.5248
2.7641 0.7747 0.5199
2.7804 0.7652 0.5153
2.7968 0.7555 0.5109
2.8131 0.7457 0.5069
2.8295 0.7359 0.5031
2.8458 0.7263 0.4997
2.8622 0.7168 0.4966
2.8786 0.7075 0.4937
2.8949 0.6985 0.4911
2.9113 0.6897 0.4888
2.9276 0.6811 0.4866
2.9440 0.6729 0.4846
2.9603 0.6648 0.4827
2.9767 0.6570 0.4809
2.9930 0.6494 0.4792
3.0094 0.6420 0.4775
3.0257 0.6348 0.4758
3.0421 0.6277 0.4742
3.0585 0.6208 0.4725
3.0748 0.6140 0.4708
3.0912 0.6073 0.4690
3.1075 0.6008 0.4672
3.1239 0.5945 0.4654
3.1402 0.5885 0.4635
3.1566 0.5827 0.4616
3.1729 0.5772 0.4597
3.1893 0.5721 0.4577
3.2057 0.5674 0.4558
3.2220 0.5631 0.4540
3.2384 0.5593 0.4523
3.2547 0.5560 0.4508
3.2711 0.5532 0.4494
3.2874 0.5509 0.4483
3.3038 0.5492 0.4474
3.3201 0.5480 0.4469
3.3365 0.5473 0.4468
3.3529 0.5471 0.4471
3.3692 0.5474 0.4477
3.3856 0.5481 0.4489
3.4019 0.5493 0.4504
3.4183 0.5508 0.4524
3.4346 0.5526 0.4549
3.4510 0.5548 0.4577
3.4673 0.5572 0.4608
3.4837 0.5598 0.4643
3.5001 0.5625 0.4681
3.5164 0.5654 0.4720
3.5328 0.5684 0.4761
3.5491 0.5713 0.4802
3.5655 0.5742 0.4844
3.5818 0.5771 0.4885
3.5982 0.5798 0.4925
3.6145 0.5824 0.4964
3.6309 0.5847 0.5000
3.6473 0.5868 0.5034
3.6636 0.5887 0.5065
3.6800 0.5902 0.5092
3.6963 0.5914 0.5116
3.7127 0.5922 0.5136
3.7290 0.5928 0.5153
3.7454 0.5930 0.5165
3.7617 0.5929 0.5174
3.7781 0.5925 0.5179
3.7945 0.5919 0.5181
3.8108 0.5911 0.5180
3.8272 0.5901 0.5175
3.8435 0.5891 0.5168
3.8599 0.5881 0.5160
3.8762 0.5871 0.5149
3.8926 0.5861 0.5138
3.9089 0.5853 0.5127
3.9253 0.5847 0.5116
3.9417 0.5843 0.5105
3.9580 0.5841 0.5096
3.9744 0.5842 0.5089
3.9907 0.5846 0.5084
4.0071 0.5852 0.5082
4.0234 0.5861 0.5083
4.0398 0.5872 0.5086
4.0561 0.5885 0.5092
4.0725 0.5900 0.5102
4.0888 0.5918 0.5114
4.1052 0.5936 0.5128
4.1216 0.5956 0.5144
4.1379 0.5978 0.5162
