0.0000 25.0498 32.9843
0.0189 24.9688 32.8801
0.0379 24.7272 32.5698
0.0568 24.3294 32.0592
0.0758 23.7824 31.3584
0.0947 23.0961 30.4811
0.1136 22.2829 29.4445
0.1326 21.3576 28.2688
0.1515 20.3370 26.9771
0.1705 19.2397 25.5940
0.1894 18.0853 24.1456
0.2084 16.8942 22.6581
0.2273 15.6868 21.1570
0.2462 14.4830 19.6664
0.2652 13.3016 18.2082
0.2841 12.1598 16.8008
0.3031 11.0726 15.4595
0.3220 10.0527 14.1956
0.3409 9.1102 13.0163
0.3599 8.2525 11.9253
0.3788 7.4841 10.9229
0.3978 6.8071 10.0064
0.4167 6.2213 9.1710
0.4357 5.7242 8.4104
0.4546 5.3119 7.7174
0.4735 4.9789 7.0846
0.4925 4.7185 6.5051
0.5114 4.5236 5.9726
0.5304 4.3865 5.4819
0.5493 4.2993 5.0291
0.5682 4.2544 4.6112
0.5872 4.2442 4.2265
0.6061 4.2617 3.8741
0.6251 4.3002 3.5538
0.6440 4.3537 3.2657
0.6630 4.4167 3.0098
0.6819 4.4843 2.7863
0.7008 4.5524 2.5948
0.7198 4.6173 2.4345
0.7387 4.6760 2.3040
0.7577 4.7260 2.2014
0.7766 4.7654 2.1245
0.7955 4.7930 2.0704
0.8145 4.8079 2.0361
0.8334 4.8100 2.0186
0.8524 4.7995 2.0147
0.8713 4.7769 2.0214
0.8903 4.7434 2.0360
0.9092 4.7003 2.0561
0.9281 4.6491 2.0797
0.9471 4.5914 2.1052
0.9660 4.5290 2.1312
0.9850 4.4634 2.1569
1.0039 4.3961 2.1815
1.0228 4.3284 2.2048
1.0418 4.2613 2.2265
1.0607 4.1955 2.2464
1.0797 4.1314 2.2646
1.0986 4.0692 2.2808
1.1175 4.0088 2.2952
1.1365 3.9499 2.3075
1.1554 3.8920 2.3177
1.1744 3.8347 2.3256
1.1933 3.7774 2.3309
1.2123 3.7196 2.3335
1.2312 3.6609 2.3332
1.2501 3.6010 2.3301
1.2691 3.5397 2.3239
1.2880 3.4769 2.3151
1.3070 3.4127 2.3037
1.3259 3.3474 2.2902
1.3448 3.2813 2.2754
1.3638 3.2148 2.2599
1.3827 3.1484 2.2446
1.4017 3.0826 2.2305
1.4206 3.0179 2.2185
1.4396 2.9549 2.2097
1.4585 2.8941 2.2048
1.4774 2.8359 2.2045
1.4964 2.7806 2.2094
1.5153 2.7286 2.2195
1.5343 2.6800 2.2348
1.5532 2.6351 2.2548
1.5721 2.5939 2.2788
1.5911 2.5564 2.3059
1.6100 2.5225 2.3349
1.6290 2.4922 2.3645
1.6479 2.4652 2.3935
1.6669 2.4415 2.4205
1.6858 2.4207 2.4444
1.7047 2.4026 2.4643
1.7237 2.3871 2.4794
1.7426 2.3739 2.4892
1.7616 2.3628 2.4935
1.7805 2.3536 2.4925
1.7994 2.3461 2.4862
1.8184 2.3402 2.4753
1.8373 2.3357 2.4601
1.8563 2.3324 2.4415
1.8752 2.3302 2.4199
1.8942 2.3288 2.3961
1.9131 2.3281 2.3706
1.9320 2.3277 2.3438
1.9510 2.3275 2.3161
1.9699 2.3270 2.2877
1.9889 2.3261 2.2586
2.0078 2.3242 2.2290
2.0267 2.3211 2.1987
2.0457 2.3165 2.1677
2.0646 2.3102 2.1357
2.0836 2.3019 2.1027
2.1025 2.2915 2.0685
2.1214 2.2791 2.0329
2.1404 2.2646 1.9960
2.1593 2.2484 1.9578
2.1783 2.2306 1.9184
2.1972 2.2117 1.8779
2.2162 2.1921 1.8366
2.2351 2.1723 1.7950
2.2540 2.1528 1.7533
2.2730 2.1341 1.7121
2.2919 2.1168 1.6718
2.3109 2.1014 1.6330
2.3298 2.0881 1.5961
2.3487 2.0775 1.5616
2.3677 2.0698 1.5297
2.3866 2.0650 1.5006
2.4056 2.0634 1.4746
2.4245 2.0649 1.4516
2.4435 2.0694 1.4314
2.4624 2.0767 1.4137
2.4813 2.0867 1.3982
2.5003 2.0989 1.3845
2.5192 2.1132 1.3720
2.5382 2.1292 1.3603
2.5571 2.1465 1.3487
2.5760 2.1647 1.3370
2.5950 2.1836 1.3247
2.6139 2.2027 1.3115
2.6329 2.2217 1.2974
2.6518 2.2404 1.2822
2.6708 2.2582 1.2662
2.6897 2.2751 1.2494
2.7086 2.2905 1.2322
2.7276 2.3041 1.2148
2.7465 2.3156 1.1977
2.7655 2.3245 1.1811
2.7844 2.3305 1.1654
2.8033 2.3331 1.1508
2.8223 2.3320 1.1375
2.8412 2.3266 1.1255
2.8602 2.3166 1.1147
2.8791 2.3017 1.1051
2.8981 2.2814 1.0965
2.9170 2.2557 1.0886
2.9359 2.2244 1.0811
2.9549 2.1874 1.0737
2.9738 2.1451 1.0662
2.9928 2.0975 1.0584
3.0117 2.0453 1.0500
3.0306 1.9889 1.0411
3.0496 1.9291 1.0317
3.0685 1.8668 1.0219
3.0875 1.8029 1.0119
3.1064 1.7382 1.0020
3.1253 1.6739 0.9925
3.1443 1.6108 0.9837
3.1632 1.5499 0.9760
3.1822 1.4920 0.9695
3.2011 1.4376 0.9647
3.2201 1.3873 0.9615
3.2390 1.3414 0.9600
3.2579 1.3002 0.9601
3.2769 1.2635 0.9616
3.2958 1.2314 0.9644
3.3148 1.2033 0.9679
3.3337 1.1791 0.9719
3.3526 1.1580 0.9759
3.3716 1.1396 0.9796
3.3905 1.1233 0.9823
3.4095 1.1083 0.9840
3.4284 1.0942 0.9841
3.4474 1.0804 0.9825
3.4663 1.0664 0.9790
3.4852 1.0517 0.9736
3.5042 1.0363 0.9663
3.5231 1.0197 0.9571
3.5421 1.0020 0.9461
3.5610 0.9831 0.9336
3.5799 0.9631 0.9197
3.5989 0.9423 0.9046
3.6178 0.9207 0.8884
3.6368 0.8987 0.8713
3.6557 0.8764 0.8535
3.6747 0.8543 0.8350
3.6936 0.8324 0.8159
3.7125 0.8110 0.7961
3.7315 0.7903 0.7756
3.7504 0.7704 0.7544
3.7694 0.7513 0.7322
3.7883 0.7332 0.7091
3.8072 0.7159 0.6849
3.8262 0.6994 0.6594
3.8451 0.6836 0.6325
3.8641 0.6682 0.6040
3.8830 0.6530 0.5740
3.9019 0.6378 0.5422
3.9209 0.6224 0.5087
3.9398 0.6064 0.4734
3.9588 0.5897 0.4364
3.9777 0.5719 0.3978
3.9967 0.5529 0.3577
4.0156 0.5325 0.3163
4.0345 0.5106 0.2738
4.0535 0.4872 0.2305
4.0724 0.4622 0.1868
4.0914 0.4357 0.1429
4.1103 0.4079 0.0994
4.1292 0.3788 0.0565
4.1482 0.3487 0.0147
4.1671 0.3178 -0.0257
4.1861 0.2864 -0.0641
4.2050 0.2548 -0.1003
4.2240 0.2232 -0.1339
4.2429 0.1920 -0.1646
4.2618 0.1616 -0.1921
4.2808 0.1322 -0.2163
4.2997 0.1042 -0.2370
4.3187 0.0779 -0.2541
4.3376 0.0535 -0.2675
4.3565 0.0313 -0.2774
4.3755 0.0114 -0.2837
4.3944 -0.0059 -0.2866
4.4134 -0.0207 -0.2862
4.4323 -0.0328 -0.2829
4.4513 -0.0425 -0.2768
4.4702 -0.0499 -0.2683
4.4891 -0.0552 -0.2576
4.5081 -0.0587 -0.2452
4.5270 -0.0607 -0.2313
4.5460 -0.0616 -0.2163
4.5649 -0.0619 -0.2005
4.5838 -0.0619 -0.1843
4.6028 -0.0622 -0.1681
4.6217 -0.0629 -0.1521
4.6407 -0.0645 -0.1367
4.6596 -0.0673 -0.1221
4.6786 -0.0715 -0.1085
4.6975 -0.0770 -0.0963
4.7164 -0.0841 -0.0856
4.7354 -0.0926 -0.0766
4.7543 -0.1024 -0.0695
4.7733 -0.1132 -0.0643
4.7922 -0.1249 -0.0613
4.8111 -0.1370 -0.0604
4.8301 -0.1494 -0.0617
4.8490 -0.1617 -0.0652
4.8680 -0.1735 -0.0709
4.8869 -0.1848 -0.0786
4.9058 -0.1952 -0.0882
4.9248 -0.2047 -0.0995
4.9437 -0.2133 -0.1122
4.9627 -0.2208 -0.1259
4.9816 -0.2275 -0.1404
5.0006 -0.2332 -0.1552
5.0195 -0.2383 -0.1698
5.0384 -0.2427 -0.1838
5.0574 -0.2466 -0.1968
5.0763 -0.2500 -0.2084
5.0953 -0.2529 -0.2182
5.1142 -0.2553 -0.2259
5.1331 -0.2572 -0.2314
5.1521 -0.2585 -0.2344
5.1710 -0.2591 -0.2351
5.1900 -0.2589 -0.2333
5.2089 -0.2579 -0.2292
5.2279 -0.2558 -0.2230
5.2468 -0.2527 -0.2148
5.2657 -0.2485 -0.2051
5.2847 -0.2432 -0.1938
5.3036 -0.2370 -0.1814
5.3226 -0.2297 -0.1681
5.3415 -0.2216 -0.1539
5.3604 -0.2128 -0.1392
5.3794 -0.2032 -0.1240
5.3983 -0.1932 -0.1084
5.4173 -0.1828 -0.0924
5.4362 -0.1721 -0.0762
5.4552 -0.1612 -0.0598
5.4741 -0.1501 -0.0431
5.4930 -0.1390 -0.0264
5.5120 -0.1279 -0.0095
5.5309 -0.1167 0.0072
5.5499 -0.1056 0.0239
5.5688 -0.0946 0.0401
5.5877 -0.0835 0.0558
5.6067 -0.0725 0.0707
5.6256 -0.0615 0.0846
5.6446 -0.0505 0.0971
5.6635 -0.0396 0.1081
5.6825 -0.0286 0.1173
5.7014 -0.0176 0.1245
5.7203 -0.0066 0.1297
5.7393 0.0043 0.1326
5.7582 0.0153 0.1334
5.7772 0.0262 0.1321
5.7961 0.0370 0.1289
5.8150 0.0478 0.1240
5.8340 0.0585 0.1179
5.8529 0.0691 0.1108
5.8719 0.0795 0.1031
5.8908 0.0896 0.0952
5.9097 0.0995 0.0875
5.9287 0.1091 0.0803
5.9476 0.1183 0.0740
5.9666 0.1271 0.0686
5.9855 0.1356 0.0643
6.0045 0.1436 0.0613
6.0234 0.1511 0.0595
6.0423 0.1582 0.0588
6.0613 0.1649 0.0592
6.0802 0.1711 0.0605
6.0992 0.1770 0.0627
6.1181 0.1825 0.0654
6.1370 0.1878 0.0687
6.1560 0.1929 0.0724
6.1749 0.1978 0.0763
6.1939 0.2027 0.0804
6.2128 0.2076 0.0847
6.2318 0.2125 0.0891
6.2507 0.2176 0.0937
6.2696 0.2228 0.0984
6.2886 0.2283 0.1032
6.3075 0.2341 0.1083
6.3265 0.2402 0.1136
6.3454 0.2465 0.1192
6.3643 0.2532 0.1251
6.3833 0.2602 0.1314
6.4022 0.2674 0.1380
6.4212 0.2749 0.1451
6.4401 0.2826 0.1525
6.4591 0.2905 0.1603
6.4780 0.2984 0.1684
6.4969 0.3063 0.1769
6.5159 0.3142 0.1856
6.5348 0.3220 0.1946
6.5538 0.3297 0.2037
6.5727 0.3371 0.2129
6.5916 0.3443 0.2222
6.6106 0.3512 0.2314
6.6295 0.3577 0.2405
6.6485 0.3639 0.2494
6.6674 0.3696 0.2582
6.6864 0.3749 0.2667
6.7053 0.3799 0.2751
6.7242 0.3843 0.2831
6.7432 0.3884 0.2909
6.7621 0.3921 0.2985
6.7811 0.3953 0.3059
6.8000 0.3983 0.3131
6.8189 0.4010 0.3201
6.8379 0.4034 0.3270
6.8568 0.4057 0.3337
6.8758 0.4080 0.3405
6.8947 0.4102 0.3471
6.9136 0.4125 0.3537
6.9326 0.4150 0.3604
6.9515 0.4177 0.3670
6.9705 0.4207 0.3737
6.9894 0.4240 0.3803
7.0084 0.4277 0.3870
7.0273 0.4317 0.3938
7.0462 0.4361 0.4005
7.0652 0.4409 0.4072
7.0841 0.4460 0.4140
7.1031 0.4514 0.4208
7.1220 0.4570 0.4275
7.1409 0.4627 0.4342
7.1599 0.4686 0.4409
7.1788 0.4745 0.4476
7.1978 0.4804 0.4542
7.2167 0.4862 0.4607
7.2357 0.4920 0.4672
7.2546 0.4976 0.4736
7.2735 0.5030 0.4799
7.2925 0.5083 0.4862
7.3114 0.5134 0.4924
7.3304 0.5183 0.4986
7.3493 0.5231 0.5047
7.3682 0.5278 0.5108
7.3872 0.5323 0.5168
7.4061 0.5368 0.5228
7.4251 0.5412 0.5287
7.4440 0.5455 0.5347
7.4630 0.5498 0.5406
