0.0000 21.3761 18.0230
0.0181 21.2612 17.9734
0.0362 20.9209 17.8257
0.0543 20.3682 17.5840
0.0724 19.6241 17.2546
0.0905 18.7159 16.8456
0.1086 17.6758 16.3672
0.1268 16.5388 15.8303
0.1449 15.3410 15.2466
0.1630 14.1175 14.6278
0.1811 12.9010 13.9853
0.1992 11.7200 13.3294
0.2173 10.5984 12.6697
0.2354 9.5546 12.0142
0.2535 8.6016 11.3694
0.2716 7.7467 10.7405
0.2897 6.9927 10.1313
0.3078 6.3379 9.5441
0.3259 5.7772 8.9803
0.3441 5.3030 8.4405
0.3622 4.9061 7.9244
0.3803 4.5761 7.4316
0.3984 4.3026 6.9613
0.4165 4.0752 6.5128
0.4346 3.8844 6.0854
0.4527 3.7216 5.6787
0.4708 3.5796 5.2924
0.4889 3.4521 4.9265
0.5070 3.3344 4.5815
0.5251 3.2228 4.2576
0.5432 3.1149 3.9554
0.5613 3.0091 3.6753
0.5795 2.9047 3.4179
0.5976 2.8015 3.1833
0.6157 2.7002 2.9715
0.6338 2.6012 2.7820
0.6519 2.5056 2.6142
0.6700 2.4144 2.4670
0.6881 2.3283 2.3389
0.7062 2.2484 2.2285
0.7243 2.1750 2.1336
0.7424 2.1086 2.0523
0.7605 2.0492 1.9824
0.7786 1.9968 1.9219
0.7968 1.9509 1.8687
0.8149 1.9110 1.8210
0.8330 1.8764 1.7771
0.8511 1.8461 1.7357
0.8692 1.8192 1.6957
0.8873 1.7947 1.6563
0.9054 1.7717 1.6170
0.9235 1.7492 1.5777
0.9416 1.7264 1.5382
0.9597 1.7025 1.4988
0.9778 1.6770 1.4597
0.9959 1.6492 1.4212
1.0140 1.6190 1.3837
1.0322 1.5859 1.3475
1.0503 1.5500 1.3128
1.0684 1.5114 1.2796
1.0865 1.4701 1.2479
1.1046 1.4266 1.2175
1.1227 1.3812 1.1882
1.1408 1.3343 1.1595
1.1589 1.2866 1.1311
1.1770 1.2386 1.1024
1.1951 1.1909 1.0731
1.2132 1.1443 1.0428
1.2313 1.0993 1.0113
1.2495 1.0565 0.9786
1.2676 1.0165 0.9446
1.2857 0.9797 0.9096
1.3038 0.9466 0.8740
1.3219 0.9175 0.8382
1.3400 0.8926 0.8029
1.3581 0.8718 0.7687
1.3762 0.8551 0.7363
1.3943 0.8424 0.7064
1.4124 0.8332 0.6797
1.4305 0.8271 0.6568
1.4486 0.8237 0.6380
1.4667 0.8222 0.6238
1.4849 0.8222 0.6144
1.5030 0.8229 0.6097
1.5211 0.8239 0.6098
1.5392 0.8244 0.6144
1.5573 0.8241 0.6232
1.5754 0.8226 0.6357
1.5935 0.8197 0.6514
1.6116 0.8152 0.6696
1.6297 0.8092 0.6897
1.6478 0.8016 0.7110
1.6659 0.7926 0.7328
1.6840 0.7825 0.7545
1.7022 0.7716 0.7753
1.7203 0.7602 0.7947
1.7384 0.7485 0.8122
1.7565 0.7368 0.8274
1.7746 0.7256 0.8399
1.7927 0.7148 0.8496
1.8108 0.7049 0.8563
1.8289 0.6959 0.8599
1.8470 0.6879 0.8607
1.8651 0.6810 0.8586
1.8832 0.6752 0.8541
1.9013 0.6706 0.8473
1.9195 0.6670 0.8386
1.9376 0.6645 0.8284
1.9557 0.6630 0.8172
1.9738 0.6624 0.8052
1.9919 0.6626 0.7929
2.0100 0.6635 0.7806
2.0281 0.6651 0.7687
2.0462 0.6673 0.7574
2.0643 0.6699 0.7469
2.0824 0.6729 0.7374
2.1005 0.6762 0.7290
2.1186 0.6797 0.7218
2.1367 0.6834 0.7157
2.1549 0.6872 0.7107
2.1730 0.6911 0.7068
2.1911 0.6949 0.7038
2.2092 0.6987 0.7015
2.2273 0.7025 0.7000
2.2454 0.7061 0.6989
2.2635 0.7097 0.6982
2.2816 0.7131 0.6978
2.2997 0.7164 0.6974
2.3178 0.7196 0.6970
2.3359 0.7226 0.6965
2.3540 0.7253 0.6959
2.3722 0.7279 0.6951
2.3903 0.7302 0.6941
2.4084 0.7322 0.6929
2.4265 0.7339 0.6915
2.4446 0.7353 0.6901
2.4627 0.7363 0.6886
2.4808 0.7369 0.6871
2.4989 0.7370 0.6857
2.5170 0.7368 0.6845
2.5351 0.7361 0.6835
2.5532 0.7350 0.6828
2.5713 0.7334 0.6823
2.5894 0.7315 0.6822
2.6076 0.7292 0.6823
2.6257 0.7266 0.6826
2.6438 0.7238 0.6832
2.6619 0.7207 0.6839
2.6800 0.7174 0.6847
2.6981 0.7139 0.6854
2.7162 0.7104 0.6861
2.7343 0.7068 0.6866
2.7524 0.7032 0.6869
2.7705 0.6995 0.6870
2.7886 0.6959 0.6868
2.8067 0.6924 0.6865
2.8249 0.6888 0.6860
2.8430 0.6854 0.6853
2.8611 0.6820 0.6846
2.8792 0.6787 0.6839
2.8973 0.6754 0.6833
2.9154 0.6722 0.6829
2.9335 0.6691 0.6827
2.9516 0.6661 0.6828
2.9697 0.6632 0.6832
2.9878 0.6604 0.6839
3.0059 0.6578 0.6849
3.0240 0.6554 0.6860
3.0421 0.6533 0.6874
3.0603 0.6514 0.6887
3.0784 0.6499 0.6899
3.0965 0.6487 0.6910
3.1146 0.6480 0.6916
3.1327 0.6477 0.6918
3.1508 0.6478 0.6914
3.1689 0.6484 0.6903
3.1870 0.6493 0.6884
3.2051 0.6505 0.6857
3.2232 0.6520 0.6822
3.2413 0.6538 0.6779
3.2594 0.6556 0.6730
3.2776 0.6575 0.6674
3.2957 0.6594 0.6614
3.3138 0.6613 0.6549
3.3319 0.6630 0.6483
3.3500 0.6646 0.6416
3.3681 0.6659 0.6349
3.3862 0.6672 0.6284
3.4043 0.6682 0.6222
3.4224 0.6690 0.6164
3.4405 0.6697 0.6110
3.4586 0.6703 0.6062
3.4767 0.6708 0.6019
3.4948 0.6711 0.5982
3.5130 0.6714 0.5951
3.5311 0.6716 0.5924
3.5492 0.6717 0.5902
3.5673 0.6718 0.5885
3.5854 0.6717 0.5871
3.6035 0.6715 0.5859
3.6216 0.6712 0.5850
3.6397 0.6708 0.5841
3.6578 0.6702 0.5832
3.6759 0.6694 0.5823
3.6940 0.6686 0.5812
3.7121 0.6675 0.5798
3.7303 0.6665 0.5781
3.7484 0.6653 0.5761
3.7665 0.6642 0.5736
3.7846 0.6631 0.5705
3.8027 0.6620 0.5670
3.8208 0.6611 0.5630
3.8389 0.6604 0.5584
3.8570 0.6598 0.5534
3.8751 0.6595 0.5479
3.8932 0.6594 0.5421
3.9113 0.6595 0.5359
3.9294 0.6598 0.5295
3.9475 0.6603 0.5230
3.9657 0.6610 0.5166
3.9838 0.6619 0.5102
4.0019 0.6628 0.5041
4.0200 0.6639 0.4983
4.0381 0.6650 0.4930
4.0562 0.6661 0.4883
4.0743 0.6673 0.4841
4.0924 0.6684 0.4807
4.1105 0.6695 0.4779
4.1286 0.6705 0.4759
4.1467 0.6714 0.4747
4.1648 0.6722 0.4742
4.1830 0.6728 0.4743
4.2011 0.6732 0.4752
4.2192 0.6735 0.4766
4.2373 0.6737 0.4785
4.2554 0.6736 0.4810
4.2735 0.6734 0.4838
4.2916 0.6731 0.4870
4.3097 0.6727 0.4905
4.3278 0.6723 0.4942
4.3459 0.6719 0.4982
4.3640 0.6715 0.5024
4.3821 0.6712 0.5068
4.4002 0.6711 0.5113
4.4184 0.6711 0.5160
4.4365 0.6713 0.5210
4.4546 0.6718 0.5261
4.4727 0.6724 0.5314
4.4908 0.6731 0.5369
4.5089 0.6741 0.5426
4.5270 0.6751 0.5485
4.5451 0.6761 0.5547
4.5632 0.6771 0.5610
4.5813 0.6780 0.5674
4.5994 0.6788 0.5739
4.6175 0.6794 0.5806
4.6357 0.6797 0.5872
4.6538 0.6797 0.5939
4.6719 0.6794 0.6005
4.6900 0.6788 0.6070
4.7081 0.6778 0.6133
4.7262 0.6765 0.6195
4.7443 0.6749 0.6254
4.7624 0.6730 0.6310
4.7805 0.6709 0.6364
4.7986 0.6687 0.6415
4.8167 0.6663 0.6463
4.8348 0.6639 0.6507
4.8530 0.6615 0.6549
4.8711 0.6591 0.6588
4.8892 0.6569 0.6625
4.9073 0.6548 0.6659
