0.0000 28.7590 24.3532
0.0191 28.6616 24.3084
0.0383 28.3719 24.1748
0.0574 27.8971 23.9552
0.0765 27.2492 23.6535
0.0957 26.4442 23.2755
0.1148 25.5016 22.8277
0.1340 24.4436 22.3176
0.1531 23.2943 21.7530
0.1722 22.0788 21.1418
0.1914 20.8221 20.4918
0.2105 19.5486 19.8104
0.2296 18.2810 19.1044
0.2488 17.0398 18.3800
0.2679 15.8425 17.6427
0.2870 14.7037 16.8974
0.3062 13.6347 16.1484
0.3253 12.6432 15.3997
0.3445 11.7339 14.6548
0.3636 10.9085 13.9172
0.3827 10.1663 13.1901
0.4019 9.5041 12.4769
0.4210 8.9175 11.7809
0.4401 8.4005 11.1054
0.4593 7.9466 10.4535
0.4784 7.5489 9.8283
0.4975 7.2003 9.2328
0.5167 6.8943 8.6693
0.5358 6.6248 8.1399
0.5549 6.3862 7.6460
0.5741 6.1737 7.1885
0.5932 5.9834 6.7676
0.6124 5.8120 6.3829
0.6315 5.6567 6.0334
0.6506 5.5156 5.7174
0.6698 5.3870 5.4331
0.6889 5.2697 5.1780
0.7080 5.1626 4.9495
0.7272 5.0649 4.7450
0.7463 4.9755 4.5616
0.7654 4.8935 4.3967
0.7846 4.8178 4.2476
0.8037 4.7471 4.1119
0.8229 4.6800 3.9874
0.8420 4.6148 3.8722
0.8611 4.5499 3.7647
0.8803 4.4837 3.6634
0.8994 4.4144 3.5672
0.9185 4.3407 3.4752
0.9377 4.2613 3.3869
0.9568 4.1753 3.3017
0.9759 4.0822 3.2194
0.9951 3.9820 3.1399
1.0142 3.8748 3.0633
1.0334 3.7615 2.9896
1.0525 3.6432 2.9190
1.0716 3.5212 2.8519
1.0908 3.3972 2.7884
1.1099 3.2730 2.7289
1.1290 3.1503 2.6737
1.1482 3.0309 2.6229
1.1673 2.9164 2.5770
1.1864 2.8084 2.5359
1.2056 2.7080 2.4999
1.2247 2.6164 2.4691
1.2438 2.5341 2.4432
1.2630 2.4616 2.4222
1.2821 2.3990 2.4059
1.3013 2.3463 2.3939
1.3204 2.3030 2.3859
1.3395 2.2686 2.3817
1.3587 2.2424 2.3807
1.3778 2.2234 2.3828
1.3969 2.2107 2.3876
1.4161 2.2035 2.3950
1.4352 2.2009 2.4048
1.4543 2.2019 2.4170
1.4735 2.2059 2.4314
1.4926 2.2124 2.4481
1.5118 2.2209 2.4669
1.5309 2.2310 2.4877
1.5500 2.2426 2.5101
1.5692 2.2557 2.5337
1.5883 2.2700 2.5579
1.6074 2.2857 2.5820
1.6266 2.3026 2.6050
1.6457 2.3206 2.6258
1.6648 2.3396 2.6433
1.6840 2.3594 2.6564
1.7031 2.3796 2.6637
1.7223 2.3998 2.6643
1.7414 2.4195 2.6572
1.7605 2.4383 2.6418
1.7797 2.4556 2.6177
1.7988 2.4708 2.5847
1.8179 2.4834 2.5433
1.8371 2.4927 2.4941
1.8562 2.4984 2.4381
1.8753 2.4998 2.3767
1.8945 2.4964 2.3114
1.9136 2.4880 2.2440
1.9327 2.4740 2.1761
1.9519 2.4543 2.1098
1.9710 2.4286 2.0464
1.9902 2.3969 1.9877
2.0093 2.3592 1.9347
2.0284 2.3158 1.8885
2.0476 2.2671 1.8495
2.0667 2.2135 1.8180
2.0858 2.1558 1.7940
2.1050 2.0947 1.7771
2.1241 2.0312 1.7666
2.1432 1.9662 1.7617
2.1624 1.9007 1.7614
2.1815 1.8357 1.7646
2.2007 1.7722 1.7701
2.2198 1.7109 1.7767
2.2389 1.6525 1.7834
2.2581 1.5977 1.7892
2.2772 1.5467 1.7930
2.2963 1.4998 1.7940
2.3155 1.4570 1.7917
2.3346 1.4182 1.7855
2.3537 1.3833 1.7751
2.3729 1.3518 1.7602
2.3920 1.3233 1.7409
2.4112 1.2976 1.7172
2.4303 1.2740 1.6893
2.4494 1.2523 1.6577
2.4686 1.2319 1.6226
2.4877 1.2126 1.5847
2.5068 1.1940 1.5443
2.5260 1.1759 1.5021
2.5451 1.1582 1.4585
2.5642 1.1407 1.4141
2.5834 1.1234 1.3693
2.6025 1.1062 1.3246
2.6216 1.0892 1.2805
2.6408 1.0724 1.2371
2.6599 1.0558 1.1949
2.6791 1.0395 1.1540
2.6982 1.0236 1.1145
2.7173 1.0082 1.0767
2.7365 0.9933 1.0406
2.7556 0.9790 1.0061
2.7747 0.9653 0.9733
2.7939 0.9523 0.9422
2.8130 0.9401 0.9127
2.8321 0.9286 0.8848
2.8513 0.9179 0.8585
2.8704 0.9079 0.8337
2.8896 0.8987 0.8105
2.9087 0.8902 0.7889
2.9278 0.8824 0.7690
2.9470 0.8751 0.7508
2.9661 0.8682 0.7345
2.9852 0.8617 0.7201
3.0044 0.8552 0.7077
3.0235 0.8487 0.6974
3.0426 0.8419 0.6892
3.0618 0.8346 0.6833
3.0809 0.8267 0.6794
3.1001 0.8179 0.6776
3.1192 0.8082 0.6776
3.1383 0.7974 0.6794
3.1575 0.7855 0.6825
3.1766 0.7726 0.6869
3.1957 0.7585 0.6920
3.2149 0.7435 0.6976
3.2340 0.7277 0.7033
3.2531 0.7112 0.7088
3.2723 0.6941 0.7137
3.2914 0.6766 0.7177
3.3105 0.6588 0.7206
3.3297 0.6409 0.7223
3.3488 0.6229 0.7225
3.3680 0.6048 0.7213
3.3871 0.5867 0.7186
3.4062 0.5686 0.7144
3.4254 0.5503 0.7089
3.4445 0.5317 0.7020
3.4636 0.5127 0.6940
3.4828 0.4933 0.6849
3.5019 0.4733 0.6749
3.5210 0.4526 0.6641
3.5402 0.4312 0.6524
3.5593 0.4090 0.6402
3.5785 0.3863 0.6273
3.5976 0.3631 0.6140
3.6167 0.3395 0.6004
3.6359 0.3159 0.5865
3.6550 0.2926 0.5725
3.6741 0.2699 0.5587
3.6933 0.2481 0.5451
3.7124 0.2276 0.5320
3.7315 0.2087 0.5196
3.7507 0.1918 0.5081
3.7698 0.1770 0.4976
3.7890 0.1645 0.4882
3.8081 0.1545 0.4801
3.8272 0.1468 0.4733
3.8464 0.1415 0.4678
3.8655 0.1385 0.4635
3.8846 0.1375 0.4602
3.9038 0.1383 0.4578
3.9229 0.1407 0.4562
3.9420 0.1444 0.4550
3.9612 0.1491 0.4541
3.9803 0.1545 0.4532
3.9994 0.1605 0.4521
4.0186 0.1669 0.4505
4.0377 0.1733 0.4483
4.0569 0.1798 0.4453
4.0760 0.1861 0.4413
4.0951 0.1921 0.4363
4.1143 0.1978 0.4302
4.1334 0.2030 0.4229
4.1525 0.2076 0.4145
4.1717 0.2116 0.4051
4.1908 0.2148 0.3948
4.2099 0.2172 0.3837
4.2291 0.2186 0.3719
4.2482 0.2190 0.3598
4.2674 0.2182 0.3476
4.2865 0.2161 0.3355
4.3056 0.2128 0.3237
4.3248 0.2081 0.3125
4.3439 0.2020 0.3021
4.3630 0.1946 0.2926
4.3822 0.1860 0.2841
4.4013 0.1762 0.2768
4.4204 0.1655 0.2705
4.4396 0.1540 0.2653
4.4587 0.1418 0.2609
4.4779 0.1293 0.2572
4.4970 0.1167 0.2540
4.5161 0.1040 0.2510
4.5353 0.0915 0.2480
4.5544 0.0794 0.2447
4.5735 0.0677 0.2409
4.5927 0.0565 0.2364
4.6118 0.0458 0.2311
4.6309 0.0358 0.2248
4.6501 0.0262 0.2175
4.6692 0.0172 0.2092
4.6883 0.0088 0.1999
4.7075 0.0008 0.1898
4.7266 -0.0067 0.1792
4.7458 -0.0136 0.1680
4.7649 -0.0199 0.1568
4.7840 -0.0256 0.1456
4.8032 -0.0306 0.1347
4.8223 -0.0348 0.1245
4.8414 -0.0381 0.1152
4.8606 -0.0404 0.1069
4.8797 -0.0417 0.0998
4.8988 -0.0419 0.0940
4.9180 -0.0411 0.0897
4.9371 -0.0391 0.0868
4.9563 -0.0362 0.0852
4.9754 -0.0324 0.0851
4.9945 -0.0278 0.0861
5.0137 -0.0225 0.0883
5.0328 -0.0167 0.0915
5.0519 -0.0105 0.0957
5.0711 -0.0042 0.1006
5.0902 0.0021 0.1064
5.1093 0.0081 0.1128
5.1285 0.0138 0.1199
5.1476 0.0190 0.1275
5.1668 0.0235 0.1358
5.1859 0.0271 0.1447
5.2050 0.0298 0.1541
5.2242 0.0315 0.1640
5.2433 0.0322 0.1743
5.2624 0.0319 0.1848
5.2816 0.0305 0.1954
