0.0000 18.3633 20.5151
0.0172 18.2921 20.4293
0.0345 18.0804 20.1743
0.0517 17.7343 19.7576
0.0689 17.2636 19.1907
0.0861 16.6810 18.4896
0.1034 16.0021 17.6729
0.1206 15.2442 16.7618
0.1378 14.4257 15.7786
0.1550 13.5653 14.7462
0.1723 12.6811 13.6868
0.1895 11.7903 12.6213
0.2067 10.9085 11.5690
0.2239 10.0491 10.5462
0.2412 9.2235 9.5671
0.2584 8.4405 8.6424
0.2756 7.7066 7.7802
0.2928 7.0263 6.9860
0.3101 6.4018 6.2625
0.3273 5.8336 5.6103
0.3445 5.3209 5.0281
0.3617 4.8616 4.5132
0.3790 4.4527 4.0617
0.3962 4.0907 3.6690
0.4134 3.7719 3.3301
0.4306 3.4922 3.0394
0.4479 3.2476 2.7919
0.4651 3.0343 2.5823
0.4823 2.8488 2.4057
0.4996 2.6877 2.2576
0.5168 2.5479 2.1339
0.5340 2.4269 2.0310
0.5512 2.3222 1.9454
0.5685 2.2317 1.8744
0.5857 2.1536 1.8154
0.6029 2.0862 1.7663
0.6201 2.0282 1.7252
0.6374 1.9784 1.6905
0.6546 1.9357 1.6609
0.6718 1.8991 1.6351
0.6890 1.8679 1.6123
0.7063 1.8413 1.5917
0.7235 1.8187 1.5725
0.7407 1.7995 1.5542
0.7579 1.7832 1.5363
0.7752 1.7693 1.5186
0.7924 1.7573 1.5008
0.8096 1.7468 1.4826
0.8268 1.7375 1.4639
0.8441 1.7290 1.4447
0.8613 1.7210 1.4249
0.8785 1.7132 1.4046
0.8957 1.7054 1.3838
0.9130 1.6974 1.3626
0.9302 1.6891 1.3412
0.9474 1.6803 1.3197
0.9647 1.6710 1.2983
0.9819 1.6611 1.2770
0.9991 1.6506 1.2561
1.0163 1.6394 1.2358
1.0336 1.6275 1.2161
1.0508 1.6150 1.1973
1.0680 1.6018 1.1793
1.0852 1.5879 1.1624
1.1025 1.5732 1.1466
1.1197 1.5578 1.1320
1.1369 1.5416 1.1185
1.1541 1.5245 1.1061
1.1714 1.5066 1.0949
1.1886 1.4878 1.0848
1.2058 1.4683 1.0757
1.2230 1.4480 1.0675
1.2403 1.4270 1.0602
1.2575 1.4056 1.0536
1.2747 1.3839 1.0477
1.2919 1.3621 1.0423
1.3092 1.3406 1.0375
1.3264 1.3195 1.0331
1.3436 1.2993 1.0291
1.3608 1.2800 1.0255
1.3781 1.2620 1.0222
1.3953 1.2455 1.0192
1.4125 1.2306 1.0165
1.4298 1.2175 1.0142
1.4470 1.2061 1.0121
1.4642 1.1965 1.0102
1.4814 1.1885 1.0086
1.4987 1.1821 1.0072
1.5159 1.1770 1.0058
1.5331 1.1730 1.0045
1.5503 1.1699 1.0032
1.5676 1.1673 1.0017
1.5848 1.1651 1.0001
1.6020 1.1630 0.9983
1.6192 1.1606 0.9961
1.6365 1.1579 0.9937
1.6537 1.1546 0.9909
1.6709 1.1506 0.9878
1.6881 1.1457 0.9845
1.7054 1.1399 0.9810
1.7226 1.1331 0.9774
1.7398 1.1254 0.9737
1.7570 1.1167 0.9701
1.7743 1.1072 0.9666
1.7915 1.0969 0.9634
1.8087 1.0859 0.9603
1.8260 1.0744 0.9575
1.8432 1.0625 0.9550
1.8604 1.0502 0.9527
1.8776 1.0379 0.9506
1.8949 1.0255 0.9485
1.9121 1.0133 0.9464
1.9293 1.0013 0.9442
1.9465 0.9895 0.9416
1.9638 0.9781 0.9387
1.9810 0.9670 0.9353
1.9982 0.9563 0.9312
2.0154 0.9459 0.9264
2.0327 0.9358 0.9208
2.0499 0.9259 0.9144
2.0671 0.9162 0.9070
2.0843 0.9066 0.8988
2.1016 0.8971 0.8898
2.1188 0.8875 0.8799
2.1360 0.8778 0.8693
2.1532 0.8681 0.8580
2.1705 0.8583 0.8462
2.1877 0.8483 0.8338
2.2049 0.8383 0.8210
2.2221 0.8283 0.8080
2.2394 0.8183 0.7947
2.2566 0.8084 0.7813
2.2738 0.7987 0.7680
2.2911 0.7893 0.7547
2.3083 0.7803 0.7417
2.3255 0.7717 0.7290
2.3427 0.7636 0.7168
2.3600 0.7562 0.7051
2.3772 0.7494 0.6940
2.3944 0.7434 0.6837
2.4116 0.7382 0.6743
2.4289 0.7338 0.6658
2.4461 0.7302 0.6584
2.4633 0.7274 0.6520
2.4805 0.7253 0.6467
2.4978 0.7240 0.6426
2.5150 0.7232 0.6395
2.5322 0.7231 0.6377
2.5494 0.7234 0.6368
2.5667 0.7240 0.6370
2.5839 0.7249 0.6381
2.6011 0.7260 0.6401
2.6183 0.7272 0.6429
2.6356 0.7284 0.6463
2.6528 0.7296 0.6503
2.6700 0.7306 0.6547
2.6872 0.7314 0.6596
2.7045 0.7321 0.6647
2.7217 0.7326 0.6701
2.7389 0.7329 0.6756
2.7562 0.7329 0.6812
2.7734 0.7328 0.6868
2.7906 0.7324 0.6922
2.8078 0.7319 0.6976
2.8251 0.7312 0.7026
2.8423 0.7304 0.7074
2.8595 0.7293 0.7117
2.8767 0.7281 0.7156
2.8940 0.7267 0.7188
2.9112 0.7251 0.7213
2.9284 0.7232 0.7231
2.9456 0.7212 0.7241
2.9629 0.7189 0.7241
2.9801 0.7165 0.7232
2.9973 0.7138 0.7212
3.0145 0.7110 0.7183
3.0318 0.7080 0.7144
3.0490 0.7050 0.7095
3.0662 0.7019 0.7038
3.0834 0.6989 0.6972
3.1007 0.6959 0.6899
3.1179 0.6931 0.6820
3.1351 0.6904 0.6737
3.1523 0.6880 0.6651
3.1696 0.6859 0.6562
3.1868 0.6841 0.6473
3.2040 0.6825 0.6386
3.2213 0.6813 0.6300
3.2385 0.6803 0.6217
3.2557 0.6795 0.6139
3.2729 0.6789 0.6066
3.2902 0.6785 0.5998
3.3074 0.6781 0.5936
3.3246 0.6776 0.5881
3.3418 0.6771 0.5833
3.3591 0.6764 0.5791
3.3763 0.6756 0.5756
3.3935 0.6745 0.5727
3.4107 0.6730 0.5704
3.4280 0.6713 0.5687
3.4452 0.6693 0.5676
3.4624 0.6669 0.5669
3.4796 0.6642 0.5668
3.4969 0.6612 0.5671
3.5141 0.6579 0.5678
3.5313 0.6544 0.5688
3.5485 0.6507 0.5702
3.5658 0.6469 0.5718
3.5830 0.6430 0.5737
3.6002 0.6391 0.5758
3.6174 0.6352 0.5780
3.6347 0.6313 0.5804
3.6519 0.6276 0.5829
3.6691 0.6240 0.5854
3.6864 0.6206 0.5880
3.7036 0.6174 0.5906
3.7208 0.6144 0.5931
3.7380 0.6117 0.5956
3.7553 0.6091 0.5980
3.7725 0.6068 0.6003
3.7897 0.6047 0.6025
3.8069 0.6028 0.6047
3.8242 0.6010 0.6068
3.8414 0.5994 0.6087
3.8586 0.5979 0.6107
3.8758 0.5964 0.6126
3.8931 0.5950 0.6144
3.9103 0.5936 0.6163
3.9275 0.5922 0.6182
3.9447 0.5907 0.6202
3.9620 0.5892 0.6223
3.9792 0.5877 0.6244
3.9964 0.5860 0.6267
4.0136 0.5843 0.6290
4.0309 0.5825 0.6315
4.0481 0.5806 0.6341
4.0653 0.5787 0.6367
4.0825 0.5768 0.6395
4.0998 0.5749 0.6422
4.1170 0.5731 0.6450
4.1342 0.5713 0.6477
4.1515 0.5697 0.6504
4.1687 0.5682 0.6529
4.1859 0.5668 0.6553
4.2031 0.5657 0.6575
4.2204 0.5647 0.6595
4.2376 0.5639 0.6613
4.2548 0.5634 0.6628
4.2720 0.5630 0.6641
4.2893 0.5628 0.6650
4.3065 0.5628 0.6658
4.3237 0.5629 0.6663
4.3409 0.5632 0.6665
4.3582 0.5634 0.6667
4.3754 0.5638 0.6666
4.3926 0.5641 0.6665
4.4098 0.5645 0.6663
4.4271 0.5648 0.6661
4.4443 0.5651 0.6660
4.4615 0.5653 0.6659
4.4787 0.5655 0.6660
4.4960 0.5657 0.6662
4.5132 0.5657 0.6665
4.5304 0.5658 0.6670
4.5477 0.5658 0.6677
4.5649 0.5657 0.6686
4.5821 0.5657 0.6696
4.5993 0.5656 0.6707
4.6166 0.5656 0.6719
4.6338 0.5656 0.6732
4.6510 0.5656 0.6745
4.6682 0.5657 0.6758
4.6855 0.5658 0.6771
4.7027 0.5661 0.6783
4.7199 0.5664 0.6793
4.7371 0.5669 0.6801
4.7544 0.5675 0.6808
4.7716 0.5683 0.6813
4.7888 0.5693 0.6814
4.8060 0.5705 0.6814
4.8233 0.5719 0.6811
4.8405 0.5735 0.6805
4.8577 0.5754 0.6797
4.8749 0.5774 0.6786
4.8922 0.5797 0.6773
4.9094 0.5821 0.6758
4.9266 0.5848 0.6742
4.9438 0.5875 0.6724
4.9611 0.5903 0.6704
4.9783 0.5933 0.6684
4.9955 0.5962 0.6663
5.0128 0.5991 0.6642
5.0300 0.6020 0.6620
5.0472 0.6048 0.6599
5.0644 0.6075 0.6578
5.0817 0.6101 0.6558
5.0989 0.6125 0.6540
5.1161 0.6147 0.6522
5.1333 0.6168 0.6506
