0.0000 61.1111 73.8427
0.0180 60.8482 73.5094
0.0361 60.0672 72.5196
0.0541 58.7917 70.9034
0.0721 57.0591 68.7091
0.0902 54.9190 66.0006
0.1082 52.4310 62.8540
0.1262 49.6610 59.3543
0.1443 46.6786 55.5907
0.1623 43.5540 51.6531
0.1803 40.3550 47.6284
0.1984 37.1444 43.5971
0.2164 33.9783 39.6314
0.2344 30.9046 35.7926
0.2525 27.9622 32.1309
0.2705 25.1806 28.6846
0.2885 22.5807 25.4808
0.3066 20.1746 22.5357
0.3246 17.9676 19.8564
0.3426 15.9587 17.4417
0.3607 14.1419 15.2841
0.3787 12.5079 13.3709
0.3967 11.0448 11.6858
0.4148 9.7393 10.2101
0.4328 8.5777 8.9237
0.4508 7.5462 7.8062
0.4689 6.6319 6.8374
0.4869 5.8224 5.9976
0.5049 5.1066 5.2687
0.5230 4.4744 4.6337
0.5410 3.9168 4.0772
0.5590 3.4256 3.5856
0.5771 2.9936 3.1470
0.5951 2.6141 2.7511
0.6132 2.2812 2.3894
0.6312 1.9892 2.0548
0.6492 1.7330 1.7417
0.6673 1.5078 1.4461
0.6853 1.3092 1.1648
0.7033 1.1329 0.8959
0.7214 0.9753 0.6382
0.7394 0.8328 0.3913
0.7574 0.7023 0.1552
0.7755 0.5813 -0.0699
0.7935 0.4674 -0.2834
0.8115 0.3588 -0.4849
0.8296 0.2540 -0.6738
0.8476 0.1519 -0.8499
0.8656 0.0517 -1.0128
0.8837 -0.0469 -1.1626
0.9017 -0.1442 -1.2995
0.9197 -0.2401 -1.4236
0.9378 -0.3343 -1.5356
0.9558 -0.4262 -1.6358
0.9738 -0.5155 -1.7248
0.9919 -0.6014 -1.8032
1.0099 -0.6833 -1.8715
1.0279 -0.7604 -1.9302
1.0460 -0.8321 -1.9798
1.0640 -0.8976 -2.0206
1.0820 -0.9564 -2.0529
1.1001 -1.0079 -2.0771
1.1181 -1.0515 -2.0931
1.1361 -1.0870 -2.1013
1.1542 -1.1140 -2.1018
1.1722 -1.1324 -2.0946
1.1902 -1.1420 -2.0800
1.2083 -1.1430 -2.0582
1.2263 -1.1355 -2.0295
1.2443 -1.1198 -1.9943
1.2624 -1.0963 -1.9530
1.2804 -1.0653 -1.9062
1.2984 -1.0275 -1.8547
1.3165 -0.9833 -1.7991
1.3345 -0.9335 -1.7404
1.3525 -0.8787 -1.6794
1.3706 -0.8195 -1.6171
1.3886 -0.7567 -1.5544
1.4066 -0.6908 -1.4923
1.4247 -0.6225 -1.4316
1.4427 -0.5525 -1.3732
1.4607 -0.4813 -1.3176
1.4788 -0.4094 -1.2657
1.4968 -0.3374 -1.2178
1.5148 -0.2657 -1.1743
1.5329 -0.1949 -1.1356
1.5509 -0.1253 -1.1018
1.5689 -0.0574 -1.0730
1.5870 0.0084 -1.0491
1.6050 0.0716 -1.0301
1.6230 0.1318 -1.0159
1.6411 0.1886 -1.0062
1.6591 0.2414 -1.0008
1.6771 0.2899 -0.9992
1.6952 0.3336 -1.0011
1.7132 0.3720 -1.0060
1.7313 0.4049 -1.0135
1.7493 0.4320 -1.0229
1.7673 0.4530 -1.0337
1.7854 0.4679 -1.0453
1.8034 0.4767 -1.0571
1.8214 0.4794 -1.0686
1.8395 0.4763 -1.0792
1.8575 0.4677 -1.0886
1.8755 0.4539 -1.0964
1.8936 0.4354 -1.1022
1.9116 0.4127 -1.1061
1.9296 0.3862 -1.1079
1.9477 0.3566 -1.1077
1.9657 0.3243 -1.1056
1.9837 0.2898 -1.1017
2.0018 0.2537 -1.0963
2.0198 0.2163 -1.0895
2.0378 0.1784 -1.0816
2.0559 0.1401 -1.0726
2.0739 0.1022 -1.0627
2.0919 0.0649 -1.0518
2.1100 0.0287 -1.0400
2.1280 -0.0059 -1.0271
2.1460 -0.0386 -1.0130
2.1641 -0.0689 -0.9975
2.1821 -0.0966 -0.9807
2.2001 -0.1213 -0.9622
2.2182 -0.1427 -0.9421
2.2362 -0.1608 -0.9204
2.2542 -0.1754 -0.8971
2.2723 -0.1864 -0.8723
2.2903 -0.1939 -0.8462
2.3083 -0.1978 -0.8192
2.3264 -0.1982 -0.7913
2.3444 -0.1954 -0.7631
2.3624 -0.1894 -0.7348
2.3805 -0.1805 -0.7067
2.3985 -0.1688 -0.6793
2.4165 -0.1545 -0.6528
2.4346 -0.1380 -0.6275
2.4526 -0.1194 -0.6037
2.4706 -0.0989 -0.5816
2.4887 -0.0769 -0.5614
2.5067 -0.0535 -0.5433
2.5247 -0.0291 -0.5273
2.5428 -0.0040 -0.5137
2.5608 0.0215 -0.5024
2.5788 0.0470 -0.4935
2.5969 0.0723 -0.4871
2.6149 0.0969 -0.4830
2.6329 0.1205 -0.4813
2.6510 0.1427 -0.4818
2.6690 0.1633 -0.4844
2.6870 0.1819 -0.4890
2.7051 0.1982 -0.4952
2.7231 0.2122 -0.5028
2.7411 0.2237 -0.5116
2.7592 0.2324 -0.5211
2.7772 0.2385 -0.5311
2.7952 0.2419 -0.5412
2.8133 0.2427 -0.5510
2.8313 0.2409 -0.5602
2.8494 0.2368 -0.5685
2.8674 0.2306 -0.5756
2.8854 0.2224 -0.5812
2.9035 0.2126 -0.5852
2.9215 0.2013 -0.5874
2.9395 0.1891 -0.5878
2.9576 0.1761 -0.5864
2.9756 0.1627 -0.5830
2.9936 0.1493 -0.5779
3.0117 0.1363 -0.5711
3.0297 0.1239 -0.5628
3.0477 0.1127 -0.5531
3.0658 0.1027 -0.5422
3.0838 0.0943 -0.5304
3.1018 0.0878 -0.5178
3.1199 0.0832 -0.5047
3.1379 0.0807 -0.4914
3.1559 0.0802 -0.4781
3.1740 0.0818 -0.4650
3.1920 0.0852 -0.4524
3.2100 0.0905 -0.4405
3.2281 0.0973 -0.4296
3.2461 0.1054 -0.4197
3.2641 0.1145 -0.4110
3.2822 0.1245 -0.4036
3.3002 0.1348 -0.3975
3.3182 0.1454 -0.3928
3.3363 0.1560 -0.3894
3.3543 0.1663 -0.3870
3.3723 0.1761 -0.3856
3.3904 0.1853 -0.3849
3.4084 0.1937 -0.3847
3.4264 0.2012 -0.3847
3.4445 0.2079 -0.3846
3.4625 0.2135 -0.3841
3.4805 0.2182 -0.3829
3.4986 0.2219 -0.3809
3.5166 0.2245 -0.3778
3.5346 0.2262 -0.3734
3.5527 0.2269 -0.3678
3.5707 0.2266 -0.3610
3.5887 0.2254 -0.3528
3.6068 0.2233 -0.3436
3.6248 0.2204 -0.3333
3.6428 0.2168 -0.3221
3.6609 0.2124 -0.3102
3.6789 0.2075 -0.2979
3.6969 0.2020 -0.2852
3.7150 0.1962 -0.2724
3.7330 0.1901 -0.2595
3.7510 0.1839 -0.2467
3.7691 0.1776 -0.2341
3.7871 0.1714 -0.2215
3.8051 0.1655 -0.2092
3.8232 0.1598 -0.1970
3.8412 0.1545 -0.1849
3.8592 0.1497 -0.1728
3.8773 0.1453 -0.1607
3.8953 0.1415 -0.1485
3.9133 0.1383 -0.1362
3.9314 0.1356 -0.1238
3.9494 0.1335 -0.1111
3.9675 0.1320 -0.0982
3.9855 0.1311 -0.0851
4.0035 0.1307 -0.0718
4.0216 0.1309 -0.0583
4.0396 0.1317 -0.0447
4.0576 0.1331 -0.0310
4.0757 0.1350 -0.0173
4.0937 0.1374 -0.0035
4.1117 0.1404 0.0102
4.1298 0.1440 0.0239
4.1478 0.1480 0.0376
4.1658 0.1526 0.0511
4.1839 0.1576 0.0645
4.2019 0.1631 0.0778
4.2199 0.1689 0.0910
4.2380 0.1751 0.1041
4.2560 0.1816 0.1170
4.2740 0.1883 0.1298
4.2921 0.1952 0.1425
4.3101 0.2022 0.1551
4.3281 0.2092 0.1675
4.3462 0.2161 0.1797
4.3642 0.2230 0.1919
4.3822 0.2297 0.2039
4.4003 0.2362 0.2158
4.4183 0.2425 0.2276
4.4363 0.2485 0.2393
4.4544 0.2543 0.2509
4.4724 0.2599 0.2624
4.4904 0.2652 0.2738
4.5085 0.2703 0.2851
4.5265 0.2752 0.2963
4.5445 0.2800 0.3074
4.5626 0.2847 0.3184
4.5806 0.2893 0.3291
4.5986 0.2939 0.3397
4.6167 0.2985 0.3499
4.6347 0.3031 0.3598
4.6527 0.3078 0.3693
4.6708 0.3127 0.3783
4.6888 0.3176 0.3866
4.7068 0.3227 0.3943
4.7249 0.3280 0.4013
4.7429 0.3334 0.4074
4.7609 0.3390 0.4125
4.7790 0.3447 0.4167
4.7970 0.3506 0.4197
4.8150 0.3565 0.4215
4.8331 0.3626 0.4219
4.8511 0.3686 0.4210
4.8691 0.3746 0.4186
4.8872 0.3805 0.4146
4.9052 0.3862 0.4089
4.9232 0.3917 0.4013
4.9413 0.3969 0.3919
4.9593 0.4018 0.3805
4.9773 0.4063 0.3670
4.9954 0.4103 0.3516
5.0134 0.4138 0.3341
5.0314 0.4167 0.3146
5.0495 0.4192 0.2933
5.0675 0.4210 0.2704
5.0856 0.4223 0.2461
5.1036 0.4230 0.2208
5.1216 0.4231 0.1947
5.1397 0.4226 0.1683
5.1577 0.4215 0.1420
5.1757 0.4199 0.1162
5.1938 0.4177 0.0914
5.2118 0.4150 0.0678
5.2298 0.4116 0.0460
5.2479 0.4077 0.0260
5.2659 0.4032 0.0082
5.2839 0.3981 -0.0074
5.3020 0.3923 -0.0206
5.3200 0.3860 -0.0315
5.3380 0.3791 -0.0402
5.3561 0.3716 -0.0467
5.3741 0.3636 -0.0513
5.3921 0.3551 -0.0541
5.4102 0.3463 -0.0554
5.4282 0.3371 -0.0554
5.4462 0.3278 -0.0541
5.4643 0.3185 -0.0520
5.4823 0.3093 -0.0490
5.5003 0.3003 -0.0454
5.5184 0.2917 -0.0412
5.5364 0.2836 -0.0366
5.5544 0.2762 -0.0315
5.5725 0.2696 -0.0262
5.5905 0.2638 -0.0206
5.6085 0.2590 -0.0147
5.6266 0.2551 -0.0086
5.6446 0.2522 -0.0023
5.6626 0.2504 0.0043
5.6807 0.2496 0.0110
5.6987 0.2496 0.0178
5.7167 0.2506 0.0247
5.7348 0.2524 0.0318
5.7528 0.2548 0.0389
5.7708 0.2578 0.0459
5.7889 0.2613 0.0529
5.8069 0.2651 0.0598
5.8249 0.2692 0.0665
5.8430 0.2734 0.0730
5.8610 0.2777 0.0793
5.8790 0.2818 0.0852
5.8971 0.2859 0.0907
5.9151 0.2897 0.0958
5.9331 0.2933 0.1005
5.9512 0.2967 0.1048
5.9692 0.2997 0.1087
5.9872 0.3025 0.1121
6.0053 0.3050 0.1152
6.0233 0.3072 0.1179
6.0413 0.3093 0.1204
6.0594 0.3112 0.1227
6.0774 0.3130 0.1248
6.0954 0.3147 0.1269
6.1135 0.3166 0.1290
6.1315 0.3185 0.1312
6.1495 0.3206 0.1335
6.1676 0.3228 0.1360
6.1856 0.3254 0.1386
6.2037 0.3282 0.1416
6.2217 0.3312 0.1447
6.2397 0.3346 0.1480
6.2578 0.3382 0.1515
6.2758 0.3421 0.1552
6.2938 0.3463 0.1590
6.3119 0.3505 0.1629
6.3299 0.3550 0.1667
6.3479 0.3595 0.1706
6.3660 0.3640 0.1745
6.3840 0.3684 0.1783
6.4020 0.3728 0.1819
6.4201 0.3770 0.1855
6.4381 0.3809 0.1890
6.4561 0.3846 0.1923
6.4742 0.3880 0.1955
6.4922 0.3910 0.1985
6.5102 0.3937 0.2015
6.5283 0.3960 0.2043
6.5463 0.3978 0.2071
6.5643 0.3993 0.2098
6.5824 0.4005 0.2125
6.6004 0.4014 0.2151
6.6184 0.4020 0.2177
6.6365 0.4025 0.2203
6.6545 0.4029 0.2229
6.6725 0.4033 0.2255
6.6906 0.4037 0.2281
6.7086 0.4043 0.2308
6.7266 0.4052 0.2335
6.7447 0.4063 0.2362
6.7627 0.4079 0.2390
6.7807 0.4099 0.2418
6.7988 0.4123 0.2447
