0.0000 25.2911 23.9719
0.0175 25.1682 23.8663
0.0349 24.8033 23.5525
0.0524 24.2079 23.0398
0.0699 23.4000 22.3433
0.0874 22.4037 21.4828
0.1048 21.2478 20.4820
0.1223 19.9644 19.3673
0.1398 18.5874 18.1670
0.1573 17.1509 16.9092
0.1747 15.6881 15.6215
0.1922 14.2297 14.3297
0.2097 12.8033 13.0568
0.2272 11.4323 11.8229
0.2446 10.1358 10.6444
0.2621 8.9284 9.5341
0.2796 7.8199 8.5011
0.2971 6.8160 7.5513
0.3145 5.9187 6.6873
0.3320 5.1265 5.9092
0.3495 4.4355 5.2149
0.3670 3.8395 4.6006
0.3844 3.3310 4.0611
0.4019 2.9014 3.5906
0.4194 2.5420 3.1828
0.4369 2.2438 2.8311
0.4543 1.9980 2.5290
0.4718 1.7967 2.2706
0.4893 1.6323 2.0500
0.5068 1.4982 1.8621
0.5242 1.3885 1.7021
0.5417 1.2981 1.5660
0.5592 1.2227 1.4501
0.5767 1.1589 1.3514
0.5941 1.1037 1.2672
0.6116 1.0548 1.1954
0.6291 1.0105 1.1340
0.6465 0.9694 1.0815
0.6640 0.9307 1.0367
0.6815 0.8937 0.9985
0.6990 0.8581 0.9659
0.7164 0.8238 0.9383
0.7339 0.7908 0.9149
0.7514 0.7594 0.8953
0.7689 0.7297 0.8788
0.7863 0.7022 0.8652
0.8038 0.6770 0.8541
0.8213 0.6546 0.8451
0.8388 0.6352 0.8379
0.8562 0.6190 0.8324
0.8737 0.6062 0.8282
0.8912 0.5970 0.8253
0.9087 0.5912 0.8236
0.9261 0.5890 0.8228
0.9436 0.5902 0.8229
0.9611 0.5948 0.8239
0.9786 0.6025 0.8257
0.9960 0.6132 0.8281
1.0135 0.6268 0.8311
1.0310 0.6430 0.8347
1.0485 0.6616 0.8386
1.0659 0.6823 0.8428
1.0834 0.7050 0.8471
1.1009 0.7294 0.8514
1.1184 0.7551 0.8556
1.1358 0.7820 0.8595
1.1533 0.8098 0.8631
1.1708 0.8380 0.8663
1.1883 0.8665 0.8691
1.2057 0.8949 0.8714
1.2232 0.9228 0.8733
1.2407 0.9500 0.8747
1.2581 0.9761 0.8759
1.2756 1.0007 0.8767
1.2931 1.0236 0.8773
1.3106 1.0446 0.8777
1.3280 1.0632 0.8780
1.3455 1.0794 0.8780
1.3630 1.0928 0.8779
1.3805 1.1034 0.8774
1.3979 1.1111 0.8766
1.4154 1.1157 0.8754
1.4329 1.1172 0.8736
1.4504 1.1158 0.8711
1.4678 1.1115 0.8680
1.4853 1.1045 0.8641
1.5028 1.0949 0.8594
1.5203 1.0831 0.8540
1.5377 1.0694 0.8480
1.5552 1.0541 0.8414
1.5727 1.0375 0.8343
1.5902 1.0200 0.8270
