0.0000 26.6013 26.0043
0.0177 26.4847 25.8840
0.0354 26.1382 25.5268
0.0532 25.5721 24.9439
0.0709 24.8025 24.1528
0.0886 23.8510 23.1773
0.1063 22.7435 22.0454
0.1241 21.5090 20.7885
0.1418 20.1781 19.4396
0.1595 18.7820 18.0321
0.1772 17.3512 16.5982
0.1949 15.9143 15.1677
0.2127 14.4972 13.7671
0.2304 13.1226 12.4187
0.2481 11.8094 11.1406
0.2658 10.5725 9.9458
0.2836 9.4230 8.8431
0.3013 8.3681 7.8370
0.3190 7.4119 6.9284
0.3367 6.5551 6.1148
0.3545 5.7961 5.3916
0.3722 5.1312 4.7524
0.3899 4.5551 4.1897
0.4076 4.0614 3.6956
0.4253 3.6430 3.2623
0.4431 3.2925 2.8822
0.4608 3.0023 2.5485
0.4785 2.7651 2.2553
0.4962 2.5740 1.9976
0.5140 2.4225 1.7713
0.5317 2.3046 1.5729
0.5494 2.2150 1.3998
0.5671 2.1488 1.2499
0.5848 2.1019 1.1215
0.6026 2.0703 1.0131
0.6203 2.0506 0.9234
0.6380 2.0399 0.8509
0.6557 2.0354 0.7944
0.6735 2.0344 0.7524
0.6912 2.0347 0.7235
0.7089 2.0341 0.7060
0.7266 2.0307 0.6983
0.7444 2.0228 0.6988
0.7621 2.0089 0.7057
0.7798 1.9878 0.7174
0.7975 1.9587 0.7325
0.8152 1.9211 0.7493
0.8330 1.8750 0.7665
0.8507 1.8208 0.7828
0.8684 1.7592 0.7973
0.8861 1.6913 0.8089
0.9039 1.6187 0.8170
0.9216 1.5431 0.8209
0.9393 1.4663 0.8204
0.9570 1.3905 0.8154
0.9747 1.3175 0.8060
0.9925 1.2493 0.7925
1.0102 1.1874 0.7754
1.0279 1.1332 0.7555
1.0456 1.0876 0.7335
1.0634 1.0510 0.7104
1.0811 1.0237 0.6872
1.0988 1.0052 0.6649
1.1165 0.9947 0.6444
1.1342 0.9913 0.6265
1.1520 0.9935 0.6118
1.1697 0.9998 0.6009
1.1874 1.0087 0.5940
1.2051 1.0186 0.5911
1.2229 1.0281 0.5921
