0.0000 19.9147 22.1424
0.0162 19.8394 22.0735
0.0325 19.6156 21.8683
0.0487 19.2496 21.5315
0.0650 18.7516 21.0703
0.0812 18.1351 20.4948
0.0975 17.4164 19.8170
0.1137 16.6135 19.0506
0.1299 15.7459 18.2102
0.1462 14.8331 17.3112
0.1624 13.8942 16.3691
0.1787 12.9471 15.3988
0.1949 12.0080 14.4145
0.2111 11.0909 13.4294
0.2274 10.2075 12.4552
0.2436 9.3666 11.5023
0.2599 8.5748 10.5794
0.2761 7.8362 9.6939
0.2924 7.1526 8.8513
0.3086 6.5242 8.0561
0.3248 5.9494 7.3114
0.3411 5.4258 6.6189
0.3573 4.9499 5.9797
0.3736 4.5180 5.3939
0.3898 4.1261 4.8606
0.4061 3.7702 4.3787
0.4223 3.4467 3.9463
0.4385 3.1522 3.5612
0.4548 2.8839 3.2207
0.4710 2.6392 2.9220
0.4873 2.4161 2.6619
0.5035 2.2130 2.4374
0.5197 2.0285 2.2449
0.5360 1.8616 2.0812
0.5522 1.7113 1.9429
0.5685 1.5768 1.8265
0.5847 1.4576 1.7289
0.6010 1.3527 1.6470
0.6172 1.2614 1.5779
0.6334 1.1828 1.5188
0.6497 1.1160 1.4672
0.6659 1.0600 1.4209
0.6822 1.0137 1.3781
0.6984 0.9758 1.3369
0.7147 0.9454 1.2962
0.7309 0.9211 1.2548
0.7471 0.9019 1.2119
0.7634 0.8868 1.1672
0.7796 0.8747 1.1204
0.7959 0.8650 1.0715
0.8121 0.8568 1.0206
0.8283 0.8497 0.9683
0.8446 0.8432 0.9150
0.8608 0.8372 0.8614
0.8771 0.8314 0.8080
0.8933 0.8258 0.7555
0.9096 0.8205 0.7047
0.9258 0.8157 0.6562
0.9420 0.8115 0.6104
0.9583 0.8082 0.5679
0.9745 0.8059 0.5291
0.9908 0.8049 0.4943
1.0070 0.8054 0.4636
1.0233 0.8075 0.4374
1.0395 0.8113 0.4154
1.0557 0.8170 0.3979
1.0720 0.8246 0.3846
1.0882 0.8341 0.3755
1.1045 0.8454 0.3704
1.1207 0.8586 0.3690
1.1369 0.8736 0.3712
1.1532 0.8902 0.3766
1.1694 0.9084 0.3851
1.1857 0.9281 0.3962
1.2019 0.9490 0.4097
1.2182 0.9712 0.4252
1.2344 0.9943 0.4424
1.2506 1.0182 0.4610
1.2669 1.0429 0.4808
1.2831 1.0679 0.5013
1.2994 1.0933 0.5222
1.3156 1.1187 0.5435
1.3318 1.1440 0.5648
1.3481 1.1689 0.5859
1.3643 1.1933 0.6067
1.3806 1.2169 0.6270
1.3968 1.2397 0.6469
1.4131 1.2613 0.6662
1.4293 1.2816 0.6849
1.4455 1.3005 0.7030
1.4618 1.3179 0.7205
1.4780 1.3337 0.7373
1.4943 1.3478 0.7537
1.5105 1.3602 0.7695
1.5268 1.3708 0.7847
1.5430 1.3798 0.7994
1.5592 1.3870 0.8136
1.5755 1.3926 0.8272
1.5917 1.3967 0.8403
1.6080 1.3993 0.8528
1.6242 1.4005 0.8647
1.6404 1.4006 0.8760
1.6567 1.3995 0.8867
1.6729 1.3976 0.8967
1.6892 1.3948 0.9060
1.7054 1.3914 0.9147
1.7217 1.3874 0.9228
1.7379 1.3832 0.9303
1.7541 1.3787 0.9372
1.7704 1.3741 0.9437
1.7866 1.3695 0.9497
1.8029 1.3651 0.9554
1.8191 1.3610 0.9609
1.8354 1.3571 0.9661
1.8516 1.3537 0.9713
1.8678 1.3506 0.9765
1.8841 1.3480 0.9818
1.9003 1.3457 0.9872
1.9166 1.3438 0.9927
1.9328 1.3423 0.9984
1.9490 1.3409 1.0042
1.9653 1.3397 1.0101
1.9815 1.3384 1.0161
1.9978 1.3371 1.0220
2.0140 1.3354 1.0279
2.0303 1.3333 1.0335
2.0465 1.3307 1.0387
2.0627 1.3273 1.0435
2.0790 1.3231 1.0477
2.0952 1.3180 1.0512
2.1115 1.3119 1.0539
2.1277 1.3048 1.0557
2.1440 1.2967 1.0565
2.1602 1.2875 1.0563
2.1764 1.2774 1.0550
2.1927 1.2664 1.0527
2.2089 1.2547 1.0493
2.2252 1.2423 1.0450
2.2414 1.2295 1.0397
2.2576 1.2163 1.0336
2.2739 1.2031 1.0268
2.2901 1.1898 1.0193
2.3064 1.1768 1.0114
2.3226 1.1641 1.0031
2.3389 1.1519 0.9947
2.3551 1.1403 0.9862
2.3713 1.1294 0.9778
2.3876 1.1193 0.9696
2.4038 1.1100 0.9619
2.4201 1.1015 0.9547
2.4363 1.0939 0.9482
2.4526 1.0871 0.9425
2.4688 1.0810 0.9378
2.4850 1.0756 0.9340
2.5013 1.0709 0.9313
2.5175 1.0668 0.9298
2.5338 1.0631 0.9294
2.5500 1.0598 0.9302
2.5662 1.0570 0.9321
2.5825 1.0544 0.9352
2.5987 1.0520 0.9394
2.6150 1.0498 0.9447
2.6312 1.0478 0.9509
2.6475 1.0458 0.9580
2.6637 1.0441 0.9660
2.6799 1.0424 0.9748
