0.0000 52.6432 47.3952
0.0198 52.4264 47.1601
0.0396 51.7827 46.4634
0.0595 50.7315 45.3297
0.0793 49.3041 43.7988
0.0991 47.5418 41.9229
0.1189 45.4933 39.7639
0.1387 43.2127 37.3903
0.1585 40.7564 34.8732
0.1784 38.1808 32.2831
0.1982 35.5396 29.6866
0.2180 32.8823 27.1436
0.2378 30.2526 24.7057
0.2576 27.6875 22.4140
0.2774 25.2170 20.2991
0.2973 22.8639 18.3807
0.3171 20.6447 16.6686
0.3369 18.5700 15.1632
0.3567 16.6453 13.8572
0.3765 14.8720 12.7374
0.3963 13.2486 11.7858
0.4162 11.7710 10.9818
0.4360 10.4336 10.3032
0.4558 9.2296 9.7279
0.4756 8.1518 9.2346
0.4954 7.1925 8.8039
0.5153 6.3440 8.4186
0.5351 5.5984 8.0643
0.5549 4.9482 7.7294
0.5747 4.3858 7.4052
0.5945 3.9038 7.0857
0.6143 3.4947 6.7673
0.6342 3.1516 6.4484
0.6540 2.8672 6.1292
0.6738 2.6349 5.8115
0.6936 2.4480 5.4974
0.7134 2.3002 5.1901
0.7332 2.1857 4.8925
0.7531 2.0989 4.6076
0.7729 2.0347 4.3379
0.7927 1.9885 4.0852
0.8125 1.9563 3.8509
0.8323 1.9343 3.6351
0.8521 1.9193 3.4377
0.8720 1.9086 3.2576
0.8918 1.8998 3.0934
0.9116 1.8907 2.9432
0.9314 1.8797 2.8050
0.9512 1.8653 2.6770
0.9711 1.8464 2.5573
0.9909 1.8220 2.4447
1.0107 1.7914 2.3381
1.0305 1.7541 2.2371
1.0503 1.7098 2.1418
1.0701 1.6583 2.0525
1.0900 1.5996 1.9699
1.1098 1.5339 1.8949
1.1296 1.4613 1.8280
1.1494 1.3821 1.7700
1.1692 1.2968 1.7212
1.1890 1.2057 1.6813
1.2089 1.1095 1.6498
1.2287 1.0090 1.6257
1.2485 0.9052 1.6076
1.2683 0.7990 1.5938
1.2881 0.6917 1.5823
1.3080 0.5847 1.5713
1.3278 0.4795 1.5589
1.3476 0.3776 1.5435
1.3674 0.2804 1.5239
1.3872 0.1895 1.4992
1.4070 0.1061 1.4691
1.4269 0.0313 1.4335
1.4467 -0.0340 1.3930
1.4665 -0.0891 1.3486
1.4863 -0.1336 1.3015
1.5061 -0.1676 1.2530
1.5259 -0.1913 1.2049
1.5458 -0.2052 1.1585
1.5656 -0.2101 1.1153
1.5854 -0.2071 1.0764
1.6052 -0.1976 1.0427
1.6250 -0.1828 1.0149
1.6448 -0.1645 0.9930
1.6647 -0.1441 0.9771
1.6845 -0.1232 0.9667
1.7043 -0.1031 0.9612
1.7241 -0.0850 0.9598
1.7439 -0.0696 0.9618
1.7638 -0.0573 0.9663
1.7836 -0.0484 0.9725
1.8034 -0.0424 0.9798
1.8232 -0.0388 0.9876
1.8430 -0.0366 0.9954
1.8628 -0.0347 1.0028
1.8827 -0.0322 1.0095
1.9025 -0.0277 1.0150
1.9223 -0.0205 1.0190
1.9421 -0.0097 1.0210
1.9619 0.0053 1.0206
1.9817 0.0244 1.0172
2.0016 0.0477 1.0103
2.0214 0.0748 0.9995
2.0412 0.1050 0.9843
2.0610 0.1377 0.9644
2.0808 0.1718 0.9398
2.1006 0.2065 0.9106
2.1205 0.2409 0.8771
2.1403 0.2743 0.8397
2.1601 0.3061 0.7992
2.1799 0.3358 0.7563
2.1997 0.3630 0.7120
2.2196 0.3877 0.6671
2.2394 0.4097 0.6223
2.2592 0.4291 0.5784
2.2790 0.4460 0.5360
2.2988 0.4605 0.4952
2.3186 0.4728 0.4562
2.3385 0.4830 0.4188
2.3583 0.4912 0.3828
2.3781 0.4976 0.3477
