0.0000 15.3787 20.0380
0.0174 15.3238 19.9659
0.0349 15.1606 19.7516
0.0523 14.8937 19.4012
0.0697 14.5305 18.9245
0.0871 14.0806 18.3344
0.1046 13.5558 17.6464
0.1220 12.9691 16.8778
0.1394 12.3344 16.0468
0.1569 11.6657 15.1721
0.1743 10.9766 14.2716
0.1917 10.2803 13.3622
0.2092 9.5883 12.4591
0.2266 8.9113 11.5756
0.2440 8.2578 10.7228
0.2614 7.6352 9.9093
0.2789 7.0488 9.1417
0.2963 6.5027 8.4242
0.3137 5.9995 7.7593
0.3312 5.5404 7.1477
0.3486 5.1258 6.5889
0.3660 4.7548 6.0810
0.3834 4.4261 5.6216
0.4009 4.1377 5.2075
0.4183 3.8870 4.8353
0.4357 3.6712 4.5012
0.4532 3.4873 4.2015
0.4706 3.3319 3.9326
0.4880 3.2018 3.6909
0.5055 3.0937 3.4732
0.5229 3.0042 3.2764
0.5403 2.9303 3.0976
0.5577 2.8689 2.9344
0.5752 2.8174 2.7846
0.5926 2.7734 2.6461
0.6100 2.7346 2.5173
0.6275 2.6992 2.3967
0.6449 2.6660 2.2833
0.6623 2.6336 2.1759
0.6797 2.6014 2.0740
0.6972 2.5689 1.9770
0.7146 2.5358 1.8845
0.7320 2.5023 1.7964
0.7495 2.4684 1.7127
0.7669 2.4345 1.6333
0.7843 2.4010 1.5585
0.8018 2.3683 1.4884
0.8192 2.3368 1.4232
0.8366 2.3067 1.3632
0.8540 2.2783 1.3085
0.8715 2.2518 1.2592
0.8889 2.2272 1.2154
0.9063 2.2045 1.1770
0.9238 2.1834 1.1438
0.9412 2.1638 1.1157
0.9586 2.1455 1.0924
0.9760 2.1282 1.0733
0.9935 2.1116 1.0582
1.0109 2.0956 1.0464
1.0283 2.0799 1.0376
1.0458 2.0645 1.0312
1.0632 2.0493 1.0268
1.0806 2.0344 1.0241
1.0981 2.0196 1.0226
1.1155 2.0052 1.0222
1.1329 1.9910 1.0226
1.1503 1.9773 1.0237
1.1678 1.9639 1.0256
1.1852 1.9510 1.0280
1.2026 1.9383 1.0312
1.2201 1.9257 1.0352
1.2375 1.9131 1.0400
1.2549 1.9003 1.0458
1.2724 1.8869 1.0525
1.2898 1.8729 1.0602
1.3072 1.8579 1.0689
1.3246 1.8417 1.0787
1.3421 1.8243 1.0894
1.3595 1.8054 1.1011
1.3769 1.7852 1.1135
1.3944 1.7637 1.1267
1.4118 1.7409 1.1405
1.4292 1.7171 1.1547
1.4466 1.6925 1.1692
1.4641 1.6672 1.1839
1.4815 1.6415 1.1986
1.4989 1.6156 1.2132
1.5164 1.5898 1.2273
1.5338 1.5643 1.2410
1.5512 1.5392 1.2539
1.5687 1.5146 1.2660
1.5861 1.4907 1.2769
1.6035 1.4675 1.2864
1.6209 1.4451 1.2945
1.6384 1.4235 1.3008
1.6558 1.4027 1.3052
1.6732 1.3827 1.3075
1.6907 1.3634 1.3075
1.7081 1.3447 1.3050
1.7255 1.3266 1.2999
1.7429 1.3090 1.2921
1.7604 1.2917 1.2814
1.7778 1.2746 1.2678
1.7952 1.2575 1.2512
1.8127 1.2403 1.2314
1.8301 1.2228 1.2086
1.8475 1.2048 1.1827
1.8650 1.1862 1.1538
1.8824 1.1670 1.1220
1.8998 1.1470 1.0875
1.9172 1.1263 1.0505
1.9347 1.1050 1.0113
1.9521 1.0831 0.9702
1.9695 1.0609 0.9275
1.9870 1.0384 0.8836
2.0044 1.0160 0.8390
2.0218 0.9938 0.7941
2.0392 0.9722 0.7493
2.0567 0.9512 0.7049
2.0741 0.9311 0.6615
2.0915 0.9122 0.6193
2.1090 0.8943 0.5787
2.1264 0.8777 0.5399
2.1438 0.8623 0.5033
2.1613 0.8481 0.4691
2.1787 0.8349 0.4374
2.1961 0.8227 0.4085
2.2135 0.8112 0.3823
2.2310 0.8004 0.3592
2.2484 0.7899 0.3390
2.2658 0.7798 0.3219
2.2833 0.7697 0.3078
2.3007 0.7596 0.2968
2.3181 0.7493 0.2887
2.3355 0.7389 0.2836
2.3530 0.7283 0.2811
2.3704 0.7176 0.2813
2.3878 0.7067 0.2839
2.4053 0.6958 0.2886
2.4227 0.6850 0.2952
2.4401 0.6744 0.3035
2.4576 0.6641 0.3132
2.4750 0.6543 0.3239
2.4924 0.6450 0.3354
2.5098 0.6364 0.3473
2.5273 0.6285 0.3593
2.5447 0.6213 0.3712
2.5621 0.6148 0.3826
2.5796 0.6090 0.3933
2.5970 0.6038 0.4030
2.6144 0.5991 0.4116
2.6318 0.5948 0.4189
2.6493 0.5909 0.4247
2.6667 0.5871 0.4290
2.6841 0.5835 0.4317
2.7016 0.5799 0.4329
2.7190 0.5762 0.4325
2.7364 0.5724 0.4307
2.7539 0.5685 0.4276
2.7713 0.5644 0.4235
2.7887 0.5601 0.4184
2.8061 0.5558 0.4127
2.8236 0.5514 0.4065
2.8410 0.5469 0.4002
2.8584 0.5426 0.3940
2.8759 0.5384 0.3881
2.8933 0.5344 0.3827
2.9107 0.5308 0.3780
2.9281 0.5275 0.3741
2.9456 0.5246 0.3712
2.9630 0.5223 0.3691
2.9804 0.5204 0.3680
2.9979 0.5190 0.3678
3.0153 0.5181 0.3683
3.0327 0.5176 0.3696
3.0502 0.5174 0.3713
3.0676 0.5176 0.3734
3.0850 0.5179 0.3757
3.1024 0.5183 0.3780
3.1199 0.5186 0.3803
3.1373 0.5189 0.3824
3.1547 0.5189 0.3842
3.1722 0.5188 0.3857
3.1896 0.5182 0.3868
3.2070 0.5174 0.3876
3.2244 0.5162 0.3881
3.2419 0.5147 0.3882
3.2593 0.5129 0.3881
3.2767 0.5108 0.3878
3.2942 0.5086 0.3874
3.3116 0.5062 0.3869
3.3290 0.5037 0.3863
3.3465 0.5012 0.3857
3.3639 0.4987 0.3851
3.3813 0.4963 0.3846
3.3987 0.4940 0.3840
3.4162 0.4916 0.3834
3.4336 0.4894 0.3828
3.4510 0.4871 0.3820
3.4685 0.4847 0.3811
3.4859 0.4823 0.3800
3.5033 0.4797 0.3786
3.5208 0.4769 0.3770
3.5382 0.4740 0.3750
3.5556 0.4708 0.3727
3.5730 0.4675 0.3700
3.5905 0.4641 0.3669
3.6079 0.4606 0.3635
3.6253 0.4572 0.3598
3.6428 0.4538 0.3558
3.6602 0.4508 0.3516
3.6776 0.4481 0.3472
3.6950 0.4459 0.3427
3.7125 0.4444 0.3382
3.7299 0.4436 0.3338
3.7473 0.4436 0.3296
3.7648 0.4444 0.3257
3.7822 0.4462 0.3222
3.7996 0.4488 0.3191
3.8171 0.4523 0.3166
3.8345 0.4566 0.3147
3.8519 0.4616 0.3136
3.8693 0.4671 0.3132
3.8868 0.4731 0.3136
3.9042 0.4795 0.3149
3.9216 0.4860 0.3170
3.9391 0.4926 0.3199
3.9565 0.4990 0.3237
3.9739 0.5052 0.3282
3.9913 0.5111 0.3334
4.0088 0.5165 0.3393
4.0262 0.5213 0.3457
4.0436 0.5256 0.3525
4.0611 0.5292 0.3597
4.0785 0.5321 0.3671
4.0959 0.5343 0.3747
4.1134 0.5358 0.3822
4.1308 0.5367 0.3896
4.1482 0.5369 0.3968
4.1656 0.5366 0.4037
4.1831 0.5357 0.4103
4.2005 0.5343 0.4163
4.2179 0.5326 0.4218
4.2354 0.5305 0.4267
4.2528 0.5282 0.4310
4.2702 0.5257 0.4347
4.2876 0.5230 0.4377
4.3051 0.5204 0.4401
4.3225 0.5177 0.4418
4.3399 0.5152 0.4429
4.3574 0.5128 0.4435
4.3748 0.5105 0.4436
4.3922 0.5085 0.4433
4.4097 0.5067 0.4426
4.4271 0.5051 0.4415
4.4445 0.5038 0.4402
4.4619 0.5027 0.4388
4.4794 0.5018 0.4372
4.4968 0.5011 0.4356
4.5142 0.5005 0.4339
4.5317 0.5000 0.4324
4.5491 0.4995 0.4309
4.5665 0.4989 0.4295
4.5839 0.4983 0.4284
4.6014 0.4975 0.4274
4.6188 0.4965 0.4266
4.6362 0.4953 0.4261
4.6537 0.4938 0.4259
4.6711 0.4922 0.4260
4.6885 0.4903 0.4263
4.7060 0.4883 0.4269
4.7234 0.4861 0.4279
4.7408 0.4839 0.4291
4.7582 0.4818 0.4306
4.7757 0.4797 0.4324
4.7931 0.4779 0.4344
4.8105 0.4763 0.4366
4.8280 0.4751 0.4390
4.8454 0.4743 0.4416
4.8628 0.4739 0.4443
4.8802 0.4740 0.4470
4.8977 0.4746 0.4498
4.9151 0.4756 0.4525
4.9325 0.4771 0.4552
4.9500 0.4789 0.4577
4.9674 0.4811 0.4601
4.9848 0.4836 0.4623
5.0023 0.4863 0.4643
5.0197 0.4891 0.4661
5.0371 0.4919 0.4676
5.0545 0.4948 0.4689
5.0720 0.4975 0.4698
5.0894 0.5002 0.4706
5.1068 0.5027 0.4711
5.1243 0.5049 0.4714
5.1417 0.5069 0.4714
5.1591 0.5087 0.4713
5.1765 0.5101 0.4711
5.1940 0.5113 0.4707
5.2114 0.5122 0.4702
5.2288 0.5128 0.4697
5.2463 0.5132 0.4692
5.2637 0.5133 0.4688
5.2811 0.5133 0.4684
5.2986 0.5132 0.4682
5.3160 0.5129 0.4681
5.3334 0.5126 0.4682
5.3508 0.5123 0.4686
5.3683 0.5120 0.4692
5.3857 0.5118 0.4701
5.4031 0.5116 0.4713
5.4206 0.5116 0.4727
5.4380 0.5117 0.4745
5.4554 0.5120 0.4765
5.4728 0.5124 0.4787
5.4903 0.5129 0.4812
5.5077 0.5136 0.4838
5.5251 0.5145 0.4865
5.5426 0.5154 0.4893
5.5600 0.5165 0.4921
5.5774 0.5176 0.4949
5.5949 0.5189 0.4977
5.6123 0.5201 0.5005
5.6297 0.5214 0.5031
5.6471 0.5228 0.5057
5.6646 0.5241 0.5083
5.6820 0.5255 0.5107
5.6994 0.5270 0.5132
5.7169 0.5284 0.5155
5.7343 0.5299 0.5179
5.7517 0.5314 0.5203
5.7691 0.5329 0.5227
5.7866 0.5345 0.5252
5.8040 0.5362 0.5277
5.8214 0.5379 0.5303
5.8389 0.5396 0.5330
5.8563 0.5414 0.5358
5.8737 0.5432 0.5386
5.8912 0.5451 0.5416
5.9086 0.5469 0.5445
5.9260 0.5488 0.5475
5.9434 0.5506 0.5505
5.9609 0.5524 0.5535
5.9783 0.5542 0.5565
5.9957 0.5560 0.5594
6.0132 0.5577 0.5623
6.0306 0.5595 0.5651
6.0480 0.5612 0.5678
6.0655 0.5628 0.5703
6.0829 0.5645 0.5728
6.1003 0.5662 0.5751
6.1177 0.5679 0.5772
6.1352 0.5696 0.5793
6.1526 0.5713 0.5812
6.1700 0.5731 0.5830
6.1875 0.5749 0.5846
6.2049 0.5767 0.5862
6.2223 0.5786 0.5877
6.2397 0.5806 0.5891
6.2572 0.5826 0.5905
6.2746 0.5847 0.5918
6.2920 0.5868 0.5932
6.3095 0.5889 0.5945
6.3269 0.5910 0.5959
6.3443 0.5931 0.5974
6.3618 0.5953 0.5989
6.3792 0.5974 0.6006
6.3966 0.5994 0.6024
6.4140 0.6014 0.6043
6.4315 0.6034 0.6063
6.4489 0.6052 0.6085
6.4663 0.6070 0.6109
6.4838 0.6087 0.6134
6.5012 0.6103 0.6160
6.5186 0.6118 0.6187
6.5360 0.6132 0.6215
6.5535 0.6145 0.6244
6.5709 0.6158 0.6274
6.5883 0.6170 0.6304
6.6058 0.6181 0.6334
6.6232 0.6193 0.6365
6.6406 0.6204 0.6395
6.6581 0.6216 0.6424
6.6755 0.6227 0.6452
6.6929 0.6239 0.6480
6.7103 0.6251 0.6507
6.7278 0.6264 0.6532
6.7452 0.6277 0.6556
6.7626 0.6291 0.6579
6.7801 0.6305 0.6600
6.7975 0.6320 0.6620
6.8149 0.6334 0.6638
6.8323 0.6349 0.6655
6.8498 0.6365 0.6670
6.8672 0.6380 0.6685
6.8846 0.6395 0.6698
6.9021 0.6410 0.6710
6.9195 0.6425 0.6721
6.9369 0.6439 0.6731
6.9544 0.6453 0.6741
6.9718 0.6467 0.6750
6.9892 0.6480 0.6758
7.0066 0.6492 0.6766
7.0241 0.6505 0.6774
7.0415 0.6517 0.6782
7.0589 0.6528 0.6789
7.0764 0.6540 0.6797
7.0938 0.6551 0.6806
7.1112 0.6562 0.6815
7.1286 0.6573 0.6824
7.1461 0.6585 0.6834
7.1635 0.6596 0.6844
7.1809 0.6608 0.6855
7.1984 0.6619 0.6867
7.2158 0.6631 0.6879
7.2332 0.6644 0.6892
7.2507 0.6656 0.6906
7.2681 0.6669 0.6919
7.2855 0.6682 0.6934
