0.0000 29.0661 24.7900
0.0211 28.9532 24.7373
0.0423 28.6167 24.5795
0.0634 28.0640 24.3177
0.0845 27.3069 23.9540
0.1057 26.3619 23.4914
0.1268 25.2499 22.9345
0.1479 23.9958 22.2894
0.1691 22.6279 21.5640
0.1902 21.1769 20.7678
0.2114 19.6752 19.9124
0.2325 18.1555 19.0106
0.2536 16.6495 18.0765
0.2748 15.1866 17.1245
0.2959 13.7927 16.1693
0.3170 12.4893 15.2250
0.3382 11.2924 14.3044
0.3593 10.2126 13.4186
0.3804 9.2549 12.5767
0.4016 8.4188 11.7855
0.4227 7.6996 11.0491
0.4438 7.0889 10.3695
0.4650 6.5755 9.7465
0.4861 6.1469 9.1777
0.5072 5.7903 8.6596
0.5284 5.4929 8.1876
0.5495 5.2433 7.7563
0.5707 5.0317 7.3605
0.5918 4.8498 6.9949
0.6129 4.6913 6.6547
0.6341 4.5514 6.3359
0.6552 4.4269 6.0348
0.6763 4.3154 5.7487
0.6975 4.2152 5.4754
0.7186 4.1250 5.2134
0.7397 4.0435 4.9614
0.7609 3.9695 4.7187
0.7820 3.9013 4.4848
0.8031 3.8373 4.2598
0.8243 3.7759 4.0437
0.8454 3.7155 3.8374
0.8665 3.6547 3.6419
0.8877 3.5928 3.4585
0.9088 3.5295 3.2891
0.9300 3.4651 3.1356
0.9511 3.4007 3.0002
0.9722 3.3378 2.8847
0.9934 3.2783 2.7907
1.0145 3.2246 2.7193
1.0356 3.1787 2.6708
1.0568 3.1428 2.6446
1.0779 3.1184 2.6393
1.0990 3.1066 2.6527
1.1202 3.1078 2.6815
1.1413 3.1220 2.7223
1.1624 3.1482 2.7709
1.1836 3.1849 2.8232
1.2047 3.2303 2.8752
1.2258 3.2821 2.9235
1.2470 3.3379 2.9651
1.2681 3.3952 2.9977
1.2892 3.4519 3.0202
1.3104 3.5060 3.0321
1.3315 3.5559 3.0338
1.3527 3.6005 3.0265
1.3738 3.6391 3.0118
1.3949 3.6716 2.9917
1.4161 3.6980 2.9683
1.4372 3.7188 2.9438
1.4583 3.7345 2.9199
1.4795 3.7458 2.8981
1.5006 3.7532 2.8792
1.5217 3.7570 2.8635
1.5429 3.7574 2.8509
1.5640 3.7542 2.8408
1.5851 3.7472 2.8323
1.6063 3.7359 2.8243
1.6274 3.7199 2.8158
1.6485 3.6985 2.8058
1.6697 3.6715 2.7937
1.6908 3.6388 2.7792
1.7120 3.6003 2.7625
1.7331 3.5566 2.7443
1.7542 3.5081 2.7255
1.7754 3.4556 2.7074
1.7965 3.3999 2.6913
1.8176 3.3418 2.6788
1.8388 3.2821 2.6712
1.8599 3.2211 2.6693
1.8810 3.1591 2.6739
1.9022 3.0960 2.6850
1.9233 3.0316 2.7021
1.9444 2.9654 2.7243
1.9656 2.8968 2.7501
1.9867 2.8252 2.7775
2.0078 2.7501 2.8043
2.0290 2.6711 2.8283
2.0501 2.5880 2.8470
2.0713 2.5010 2.8583
2.0924 2.4103 2.8603
2.1135 2.3167 2.8514
2.1347 2.2211 2.8306
2.1558 2.1245 2.7974
2.1769 2.0281 2.7515
2.1981 1.9331 2.6933
2.2192 1.8407 2.6233
