0.0000 4.9419 5.2659
0.0197 4.9423 5.2664
0.0394 4.9433 5.2677
0.0591 4.9451 5.2700
0.0789 4.9475 5.2732
0.0986 4.9507 5.2773
0.1183 4.9545 5.2824
0.1380 4.9591 5.2884
0.1577 4.9644 5.2954
0.1774 4.9704 5.3034
0.1971 4.9772 5.3123
0.2168 4.9848 5.3223
0.2366 4.9931 5.3333
0.2563 5.0023 5.3454
0.2760 5.0122 5.3586
0.2957 5.0230 5.3729
0.3154 5.0346 5.3884
0.3351 5.0471 5.4051
0.3548 5.0606 5.4231
0.3745 5.0750 5.4423
0.3943 5.0903 5.4630
0.4140 5.1067 5.4850
0.4337 5.1241 5.5086
0.4534 5.1426 5.5337
0.4731 5.1622 5.5605
0.4928 5.1831 5.5890
0.5125 5.2052 5.6194
0.5322 5.2286 5.6517
0.5520 5.2534 5.6861
0.5717 5.2796 5.7226
0.5914 5.3074 5.7616
0.6111 5.3369 5.8030
0.6308 5.3680 5.8472
0.6505 5.4010 5.8942
0.6702 5.4360 5.9444
0.6899 5.4731 5.9979
0.7097 5.5124 6.0550
0.7294 5.5542 6.1160
0.7491 5.5985 6.1812
0.7688 5.6457 6.2509
0.7885 5.6958 6.3254
0.8082 5.7491 6.4049
0.8279 5.8058 6.4898
0.8476 5.8662 6.5802
0.8674 5.9305 6.6760
0.8871 5.9989 6.7773
0.9068 6.0715 6.8836
0.9265 6.1484 6.9943
0.9462 6.2296 7.1083
0.9659 6.3148 7.2241
0.9856 6.4038 7.3395
1.0053 6.4959 7.4518
1.0251 6.5901 7.5575
1.0448 6.6851 7.6524
1.0645 6.7792 7.7318
1.0842 6.8702 7.7904
1.1039 6.9554 7.8223
1.1236 7.0319 7.8220
1.1433 7.0961 7.7837
1.1630 7.1445 7.7025
1.1828 7.1732 7.5745
1.2025 7.1786 7.3971
1.2222 7.1574 7.1695
1.2419 7.1070 6.8932
1.2616 7.0255 6.5715
1.2813 6.9123 6.2102
1.3010 6.7677 5.8172
1.3207 6.5937 5.4019
1.3405 6.3935 4.9753
1.3602 6.1714 4.5489
1.3799 5.9329 4.1346
1.3996 5.6842 3.7433
1.4193 5.4317 3.3851
1.4390 5.1818 3.0684
1.4587 4.9407 2.7993
1.4785 4.7136 2.5820
1.4982 4.5046 2.4180
1.5179 4.3168 2.3069
1.5376 4.1519 2.2459
1.5573 4.0103 2.2309
1.5770 3.8913 2.2560
1.5967 3.7931 2.3148
1.6164 3.7134 2.4000
1.6362 3.6491 2.5042
1.6559 3.5973 2.6203
1.6756 3.5546 2.7414
1.6953 3.5182 2.8613
1.7150 3.4852 2.9746
1.7347 3.4536 3.0766
1.7544 3.4213 3.1640
1.7741 3.3873 3.2343
1.7939 3.3506 3.2861
1.8136 3.3111 3.3192
1.8333 3.2688 3.3343
1.8530 3.2243 3.3330
1.8727 3.1786 3.3179
1.8924 3.1326 3.2919
1.9121 3.0877 3.2585
1.9318 3.0452 3.2214
1.9516 3.0061 3.1842
1.9713 2.9716 3.1504
1.9910 2.9425 3.1228
2.0107 2.9192 3.1041
2.0304 2.9021 3.0959
2.0501 2.8911 3.0994
2.0698 2.8859 3.1150
2.0895 2.8859 3.1425
2.1093 2.8906 3.1810
2.1290 2.8989 3.2293
2.1487 2.9101 3.2855
2.1684 2.9228 3.3473
2.1881 2.9359 3.4123
2.2078 2.9480 3.4778
2.2275 2.9575 3.5406
2.2472 2.9627 3.5979
2.2670 2.9619 3.6466
2.2867 2.9532 3.6836
2.3064 2.9349 3.7062
2.3261 2.9056 3.7120
2.3458 2.8640 3.6991
2.3655 2.8098 3.6661
2.3852 2.7429 3.6124
2.4049 2.6644 3.5380
2.4247 2.5759 3.4440
2.4444 2.4799 3.3320
2.4641 2.3796 3.2045
2.4838 2.2787 3.0645
2.5035 2.1811 2.9154
2.5232 2.0911 2.7612
2.5429 2.0124 2.6056
2.5626 1.9486 2.4526
2.5824 1.9024 2.3059
2.6021 1.8762 2.1690
2.6218 1.8712 2.0449
2.6415 1.8878 1.9362
2.6612 1.9259 1.8452
2.6809 1.9844 1.7734
2.7006 2.0618 1.7222
2.7203 2.1559 1.6922
2.7401 2.2644 1.6836
2.7598 2.3847 1.6962
2.7795 2.5141 1.7294
2.7992 2.6497 1.7819
2.8189 2.7888 1.8525
2.8386 2.9285 1.9391
2.8583 3.0662 2.0397
2.8781 3.1992 2.1519
2.8978 3.3249 2.2732
2.9175 3.4406 2.4008
2.9372 3.5441 2.5319
2.9569 3.6331 2.6638
2.9766 3.7057 2.7938
2.9963 3.7603 2.9191
3.0160 3.7959 3.0375
3.0358 3.8119 3.1468
3.0555 3.8084 3.2451
3.0752 3.7861 3.3313
3.0949 3.7466 3.4043
3.1146 3.6919 3.4639
3.1343 3.6248 3.5100
3.1540 3.5484 3.5434
3.1737 3.4663 3.5650
3.1935 3.3819 3.5761
3.2132 3.2989 3.5781
3.2329 3.2203 3.5727
3.2526 3.1490 3.5611
3.2723 3.0869 3.5444
3.2920 3.0353 3.5233
3.3117 2.9945 3.4979
3.3314 2.9643 3.4681
3.3512 2.9434 3.4331
3.3709 2.9300 3.3919
3.3906 2.9220 3.3432
3.4103 2.9166 3.2859
3.4300 2.9114 3.2190
3.4497 2.9036 3.1417
3.4694 2.8911 3.0540
3.4891 2.8719 2.9562
3.5089 2.8445 2.8494
3.5286 2.8079 2.7354
3.5483 2.7616 2.6165
3.5680 2.7057 2.4953
3.5877 2.6405 2.3749
3.6074 2.5667 2.2583
3.6271 2.4852 2.1486
3.6468 2.3972 2.0485
3.6666 2.3038 1.9604
3.6863 2.2063 1.8858
3.7060 2.1059 1.8260
3.7257 2.0037 1.7810
3.7454 1.9009 1.7502
3.7651 1.7982 1.7321
3.7848 1.6963 1.7243
3.8045 1.5959 1.7236
3.8243 1.4971 1.7262
3.8440 1.4002 1.7278
3.8637 1.3052 1.7237
3.8834 1.2119 1.7094
3.9031 1.1201 1.6806
3.9228 1.0297 1.6332
3.9425 0.9405 1.5645
3.9622 0.8524 1.4722
3.9820 0.7657 1.3558
4.0017 0.6806 1.2158
4.0214 0.5975 1.0540
4.0411 0.5169 0.8737
4.0608 0.4397 0.6792
4.0805 0.3663 0.4756
4.1002 0.2977 0.2689
4.1199 0.2342 0.0649
4.1397 0.1764 -0.1306
4.1594 0.1245 -0.3123
4.1791 0.0785 -0.4757
4.1988 0.0382 -0.6173
4.2185 0.0031 -0.7348
4.2382 -0.0274 -0.8273
4.2579 -0.0544 -0.8950
4.2777 -0.0788 -0.9392
4.2974 -0.1020 -0.9622
4.3171 -0.1252 -0.9669
4.3368 -0.1499 -0.9567
4.3565 -0.1774 -0.9352
4.3762 -0.2090 -0.9058
4.3959 -0.2459 -0.8719
4.4156 -0.2889 -0.8361
4.4354 -0.3386 -0.8008
4.4551 -0.3952 -0.7676
4.4748 -0.4585 -0.7377
4.4945 -0.5278 -0.7114
4.5142 -0.6019 -0.6889
4.5339 -0.6792 -0.6697
4.5536 -0.7578 -0.6532
4.5733 -0.8356 -0.6384
4.5931 -0.9101 -0.6245
4.6128 -0.9791 -0.6104
4.6325 -1.0405 -0.5952
4.6522 -1.0922 -0.5784
4.6719 -1.1328 -0.5593
4.6916 -1.1613 -0.5376
4.7113 -1.1769 -0.5135
4.7310 -1.1795 -0.4869
4.7508 -1.1695 -0.4584
4.7705 -1.1476 -0.4283
4.7902 -1.1149 -0.3975
4.8099 -1.0725 -0.3665
4.8296 -1.0221 -0.3363
4.8493 -0.9652 -0.3075
4.8690 -0.9032 -0.2809
4.8887 -0.8379 -0.2572
4.9085 -0.7706 -0.2368
4.9282 -0.7027 -0.2204
4.9479 -0.6356 -0.2082
4.9676 -0.5703 -0.2005
4.9873 -0.5080 -0.1977
5.0070 -0.4494 -0.1996
5.0267 -0.3953 -0.2064
5.0464 -0.3463 -0.2179
5.0662 -0.3027 -0.2339
5.0859 -0.2647 -0.2542
5.1056 -0.2324 -0.2782
5.1253 -0.2054 -0.3055
5.1450 -0.1834 -0.3352
5.1647 -0.1657 -0.3666
5.1844 -0.1515 -0.3986
5.2041 -0.1399 -0.4301
5.2239 -0.1300 -0.4601
5.2436 -0.1207 -0.4874
5.2633 -0.1111 -0.5108
5.2830 -0.1004 -0.5293
5.3027 -0.0880 -0.5420
5.3224 -0.0733 -0.5484
5.3421 -0.0560 -0.5478
5.3618 -0.0362 -0.5401
5.3816 -0.0139 -0.5253
5.4013 0.0105 -0.5036
5.4210 0.0366 -0.4755
5.4407 0.0638 -0.4416
5.4604 0.0915 -0.4026
5.4801 0.1190 -0.3593
5.4998 0.1459 -0.3125
5.5195 0.1716 -0.2630
5.5393 0.1956 -0.2117
5.5590 0.2177 -0.1593
5.5787 0.2376 -0.1065
5.5984 0.2553 -0.0541
5.6181 0.2707 -0.0027
5.6378 0.2838 0.0470
5.6575 0.2947 0.0944
5.6773 0.3032 0.1390
5.6970 0.3095 0.1801
5.7167 0.3135 0.2172
5.7364 0.3151 0.2498
5.7561 0.3141 0.2775
5.7758 0.3103 0.3000
5.7955 0.3037 0.3172
5.8152 0.2939 0.3290
5.8350 0.2811 0.3356
5.8547 0.2651 0.3374
5.8744 0.2464 0.3350
5.8941 0.2251 0.3290
5.9138 0.2019 0.3203
5.9335 0.1773 0.3099
5.9532 0.1523 0.2987
5.9729 0.1276 0.2878
5.9927 0.1043 0.2781
6.0124 0.0831 0.2706
6.0321 0.0650 0.2657
6.0518 0.0505 0.2642
6.0715 0.0404 0.2662
6.0912 0.0349 0.2720
6.1109 0.0342 0.2813
6.1306 0.0384 0.2941
6.1504 0.0473 0.3097
6.1701 0.0605 0.3278
6.1898 0.0776 0.3477
6.2095 0.0981 0.3686
6.2292 0.1214 0.3901
6.2489 0.1470 0.4114
6.2686 0.1742 0.4318
6.2883 0.2024 0.4510
6.3081 0.2313 0.4685
6.3278 0.2603 0.4840
6.3475 0.2891 0.4972
6.3672 0.3173 0.5082
6.3869 0.3448 0.5168
6.4066 0.3713 0.5234
6.4263 0.3967 0.5280
