0.0000 69.5302 64.7889
0.0185 69.2375 64.4945
0.0370 68.3681 63.6211
0.0555 66.9474 62.1974
0.0740 65.0165 60.2695
0.0925 62.6297 57.8980
0.1110 59.8517 55.1548
0.1295 56.7549 52.1191
0.1480 53.4154 48.8739
0.1665 49.9102 45.5012
0.1850 46.3137 42.0795
0.2035 42.6949 38.6800
0.2220 39.1159 35.3650
0.2405 35.6296 32.1861
0.2589 32.2792 29.1834
0.2774 29.0980 26.3859
0.2959 26.1093 23.8118
0.3144 23.3276 21.4695
0.3329 20.7593 19.3591
0.3514 18.4045 17.4738
0.3699 16.2578 15.8012
0.3884 14.3101 14.3257
0.4069 12.5498 13.0286
0.4254 10.9639 11.8904
0.4439 9.5391 10.8914
0.4624 8.2621 10.0122
0.4809 7.1206 9.2348
0.4994 6.1032 8.5427
0.5179 5.1994 7.9213
0.5364 4.3997 7.3577
0.5549 3.6957 6.8412
0.5734 3.0792 6.3629
0.5919 2.5428 5.9155
0.6104 2.0790 5.4933
0.6289 1.6808 5.0921
0.6474 1.3409 4.7088
0.6659 1.0521 4.3414
0.6844 0.8075 3.9885
0.7029 0.6000 3.6497
0.7214 0.4231 3.3246
0.7399 0.2708 3.0137
0.7583 0.1376 2.7172
0.7768 0.0186 2.4357
0.7953 -0.0899 2.1698
0.8138 -0.1910 1.9197
0.8323 -0.2868 1.6859
0.8508 -0.3784 1.4684
0.8693 -0.4662 1.2671
0.8878 -0.5500 1.0817
0.9063 -0.6288 0.9117
0.9248 -0.7012 0.7564
0.9433 -0.7658 0.6149
0.9618 -0.8207 0.4864
0.9803 -0.8644 0.3697
0.9988 -0.8953 0.2638
1.0173 -0.9122 0.1676
1.0358 -0.9142 0.0802
1.0543 -0.9009 0.0005
1.0728 -0.8724 -0.0724
1.0913 -0.8292 -0.1394
1.1098 -0.7721 -0.2012
1.1283 -0.7026 -0.2587
1.1468 -0.6223 -0.3124
1.1653 -0.5334 -0.3630
1.1838 -0.4380 -0.4109
1.2023 -0.3385 -0.4566
1.2208 -0.2373 -0.5005
1.2393 -0.1368 -0.5428
1.2577 -0.0393 -0.5837
1.2762 0.0532 -0.6233
1.2947 0.1389 -0.6614
1.3132 0.2162 -0.6979
1.3317 0.2840 -0.7326
1.3502 0.3416 -0.7651
1.3687 0.3886 -0.7950
1.3872 0.4249 -0.8219
1.4057 0.4509 -0.8454
1.4242 0.4672 -0.8651
1.4427 0.4748 -0.8807
1.4612 0.4747 -0.8919
1.4797 0.4681 -0.8987
1.4982 0.4563 -0.9009
1.5167 0.4405 -0.8987
1.5352 0.4219 -0.8922
1.5537 0.4016 -0.8818
1.5722 0.3805 -0.8677
1.5907 0.3592 -0.8505
1.6092 0.3383 -0.8305
1.6277 0.3182 -0.8082
1.6462 0.2989 -0.7841
1.6647 0.2804 -0.7587
1.6832 0.2626 -0.7325
1.7017 0.2451 -0.7061
1.7202 0.2278 -0.6798
1.7387 0.2103 -0.6543
1.7571 0.1923 -0.6299
1.7756 0.1736 -0.6071
1.7941 0.1540 -0.5864
1.8126 0.1335 -0.5682
1.8311 0.1123 -0.5527
1.8496 0.0904 -0.5403
1.8681 0.0683 -0.5312
1.8866 0.0461 -0.5254
1.9051 0.0242 -0.5230
1.9236 0.0031 -0.5239
1.9421 -0.0170 -0.5279
1.9606 -0.0358 -0.5347
1.9791 -0.0531 -0.5439
1.9976 -0.0690 -0.5551
2.0161 -0.0836 -0.5678
2.0346 -0.0970 -0.5813
2.0531 -0.1097 -0.5951
2.0716 -0.1219 -0.6086
2.0901 -0.1342 -0.6212
2.1086 -0.1470 -0.6324
2.1271 -0.1607 -0.6417
2.1456 -0.1756 -0.6488
2.1641 -0.1920 -0.6532
2.1826 -0.2099 -0.6548
2.2011 -0.2292 -0.6534
2.2196 -0.2498 -0.6490
2.2381 -0.2714 -0.6416
2.2565 -0.2935 -0.6314
2.2750 -0.3156 -0.6186
2.2935 -0.3373 -0.6034
2.3120 -0.3578 -0.5862
2.3305 -0.3768 -0.5673
2.3490 -0.3938 -0.5471
2.3675 -0.4085 -0.5259
2.3860 -0.4206 -0.5041
2.4045 -0.4299 -0.4820
2.4230 -0.4364 -0.4598
2.4415 -0.4403 -0.4380
2.4600 -0.4416 -0.4166
2.4785 -0.4408 -0.3959
2.4970 -0.4380 -0.3762
2.5155 -0.4336 -0.3575
2.5340 -0.4281 -0.3400
2.5525 -0.4219 -0.3238
2.5710 -0.4153 -0.3091
2.5895 -0.4087 -0.2959
2.6080 -0.4024 -0.2843
2.6265 -0.3967 -0.2743
2.6450 -0.3919 -0.2661
2.6635 -0.3881 -0.2595
2.6820 -0.3855 -0.2545
2.7005 -0.3843 -0.2510
2.7190 -0.3844 -0.2490
2.7375 -0.3861 -0.2483
2.7560 -0.3892 -0.2489
2.7744 -0.3937 -0.2506
2.7929 -0.3998 -0.2533
2.8114 -0.4072 -0.2571
2.8299 -0.4158 -0.2619
2.8484 -0.4256 -0.2677
2.8669 -0.4364 -0.2746
2.8854 -0.4480 -0.2826
2.9039 -0.4601 -0.2917
2.9224 -0.4724 -0.3021
2.9409 -0.4847 -0.3137
2.9594 -0.4968 -0.3266
2.9779 -0.5083 -0.3406
2.9964 -0.5190 -0.3556
3.0149 -0.5286 -0.3715
3.0334 -0.5371 -0.3880
3.0519 -0.5442 -0.4048
3.0704 -0.5499 -0.4215
3.0889 -0.5542 -0.4379
3.1074 -0.5571 -0.4535
3.1259 -0.5587 -0.4679
3.1444 -0.5591 -0.4810
3.1629 -0.5584 -0.4925
3.1814 -0.5568 -0.5022
3.1999 -0.5545 -0.5100
3.2184 -0.5515 -0.5159
3.2369 -0.5480 -0.5201
3.2554 -0.5440 -0.5226
3.2738 -0.5397 -0.5236
3.2923 -0.5350 -0.5235
3.3108 -0.5299 -0.5225
3.3293 -0.5245 -0.5208
3.3478 -0.5186 -0.5189
3.3663 -0.5124 -0.5168
3.3848 -0.5057 -0.5150
3.4033 -0.4987 -0.5135
3.4218 -0.4915 -0.5126
3.4403 -0.4843 -0.5122
3.4588 -0.4772 -0.5125
3.4773 -0.4706 -0.5134
3.4958 -0.4647 -0.5149
3.5143 -0.4599 -0.5168
3.5328 -0.4564 -0.5189
3.5513 -0.4548 -0.5212
3.5698 -0.4550 -0.5234
3.5883 -0.4575 -0.5253
3.6068 -0.4622 -0.5267
3.6253 -0.4692 -0.5274
3.6438 -0.4783 -0.5273
3.6623 -0.4893 -0.5261
3.6808 -0.5018 -0.5237
3.6993 -0.5155 -0.5201
3.7178 -0.5297 -0.5151
3.7363 -0.5440 -0.5088
3.7548 -0.5576 -0.5010
3.7732 -0.5701 -0.4918
3.7917 -0.5809 -0.4812
3.8102 -0.5895 -0.4693
3.8287 -0.5955 -0.4560
3.8472 -0.5986 -0.4415
3.8657 -0.5985 -0.4259
3.8842 -0.5953 -0.4092
3.9027 -0.5887 -0.3915
3.9212 -0.5790 -0.3730
3.9397 -0.5663 -0.3537
3.9582 -0.5508 -0.3338
3.9767 -0.5329 -0.3134
3.9952 -0.5129 -0.2927
4.0137 -0.4911 -0.2718
4.0322 -0.4680 -0.2509
4.0507 -0.4440 -0.2302
4.0692 -0.4194 -0.2098
4.0877 -0.3945 -0.1899
4.1062 -0.3698 -0.1706
4.1247 -0.3456 -0.1522
4.1432 -0.3220 -0.1346
4.1617 -0.2994 -0.1181
4.1802 -0.2779 -0.1028
4.1987 -0.2577 -0.0886
4.2172 -0.2390 -0.0758
4.2357 -0.2217 -0.0643
4.2542 -0.2060 -0.0541
4.2726 -0.1918 -0.0453
4.2911 -0.1792 -0.0379
4.3096 -0.1682 -0.0317
4.3281 -0.1585 -0.0268
4.3466 -0.1502 -0.0231
4.3651 -0.1431 -0.0204
4.3836 -0.1371 -0.0188
4.4021 -0.1322 -0.0179
4.4206 -0.1281 -0.0177
4.4391 -0.1246 -0.0180
4.4576 -0.1217 -0.0186
4.4761 -0.1192 -0.0192
4.4946 -0.1168 -0.0197
4.5131 -0.1145 -0.0199
4.5316 -0.1120 -0.0194
4.5501 -0.1092 -0.0181
4.5686 -0.1060 -0.0159
4.5871 -0.1021 -0.0125
4.6056 -0.0973 -0.0079
4.6241 -0.0917 -0.0020
4.6426 -0.0851 0.0053
4.6611 -0.0774 0.0138
4.6796 -0.0685 0.0236
4.6981 -0.0585 0.0345
4.7166 -0.0474 0.0464
4.7351 -0.0354 0.0591
4.7536 -0.0224 0.0724
4.7720 -0.0087 0.0861
4.7905 0.0055 0.1000
4.8090 0.0200 0.1138
4.8275 0.0346 0.1274
4.8460 0.0490 0.1406
4.8645 0.0630 0.1532
4.8830 0.0762 0.1651
4.9015 0.0883 0.1762
4.9200 0.0993 0.1865
4.9385 0.1087 0.1957
4.9570 0.1163 0.2041
4.9755 0.1221 0.2114
4.9940 0.1257 0.2179
5.0125 0.1271 0.2233
5.0310 0.1262 0.2279
5.0495 0.1230 0.2317
5.0680 0.1175 0.2347
5.0865 0.1098 0.2369
5.1050 0.1001 0.2384
5.1235 0.0887 0.2392
5.1420 0.0756 0.2394
5.1605 0.0614 0.2390
5.1790 0.0463 0.2380
5.1975 0.0306 0.2366
5.2160 0.0147 0.2347
5.2345 -0.0010 0.2325
5.2530 -0.0162 0.2300
5.2714 -0.0307 0.2273
5.2899 -0.0441 0.2244
5.3084 -0.0564 0.2216
5.3269 -0.0672 0.2188
5.3454 -0.0767 0.2162
5.3639 -0.0847 0.2139
5.3824 -0.0912 0.2119
5.4009 -0.0964 0.2102
5.4194 -0.1001 0.2090
5.4379 -0.1026 0.2082
5.4564 -0.1039 0.2079
5.4749 -0.1041 0.2079
5.4934 -0.1032 0.2083
5.5119 -0.1013 0.2090
5.5304 -0.0986 0.2100
5.5489 -0.0949 0.2111
5.5674 -0.0903 0.2123
5.5859 -0.0848 0.2135
5.6044 -0.0785 0.2148
5.6229 -0.0714 0.2160
5.6414 -0.0634 0.2173
5.6599 -0.0545 0.2186
5.6784 -0.0449 0.2199
5.6969 -0.0344 0.2214
5.7154 -0.0233 0.2230
5.7339 -0.0114 0.2249
5.7524 0.0010 0.2272
5.7708 0.0139 0.2298
5.7893 0.0273 0.2328
5.8078 0.0409 0.2362
5.8263 0.0546 0.2401
5.8448 0.0683 0.2443
5.8633 0.0819 0.2489
5.8818 0.0951 0.2537
5.9003 0.1077 0.2587
5.9188 0.1196 0.2636
5.9373 0.1306 0.2684
5.9558 0.1404 0.2729
5.9743 0.1489 0.2770
5.9928 0.1559 0.2805
6.0113 0.1613 0.2834
6.0298 0.1649 0.2855
6.0483 0.1666 0.2867
6.0668 0.1665 0.2871
6.0853 0.1645 0.2865
6.1038 0.1606 0.2850
6.1223 0.1550 0.2827
6.1408 0.1479 0.2795
6.1593 0.1394 0.2757
