0.0000 19.3216 19.1444
0.0163 19.2563 19.0732
0.0325 19.0620 18.8615
0.0488 18.7435 18.5148
0.0650 18.3085 18.0424
0.0813 17.7672 17.4563
0.0975 17.1321 16.7713
0.1138 16.4174 16.0037
0.1301 15.6381 15.1714
0.1463 14.8099 14.2925
0.1626 13.9486 13.3850
0.1788 13.0693 12.4659
0.1951 12.1861 11.5512
0.2113 11.3120 10.6548
0.2276 10.4582 9.7887
0.2438 9.6344 8.9628
0.2601 8.8485 8.1845
0.2764 8.1066 7.4593
0.2926 7.4130 6.7901
0.3089 6.7706 6.1785
0.3251 6.1809 5.6241
0.3414 5.6441 5.1253
0.3576 5.1593 4.6793
0.3739 4.7249 4.2825
0.3902 4.3386 3.9311
0.4064 3.9975 3.6206
0.4227 3.6984 3.3467
0.4389 3.4379 3.1051
0.4552 3.2125 2.8916
0.4714 3.0187 2.7024
0.4877 2.8528 2.5341
0.5040 2.7114 2.3837
0.5202 2.5914 2.2485
0.5365 2.4895 2.1265
0.5527 2.4030 2.0157
0.5690 2.3292 1.9147
0.5852 2.2658 1.8224
0.6015 2.2106 1.7378
0.6178 2.1618 1.6604
0.6340 2.1178 1.5896
0.6503 2.0773 1.5251
0.6665 2.0393 1.4667
0.6828 2.0027 1.4140
0.6990 1.9672 1.3669
0.7153 1.9321 1.3253
0.7315 1.8973 1.2889
0.7478 1.8626 1.2576
0.7641 1.8281 1.2311
0.7803 1.7940 1.2092
0.7966 1.7603 1.1916
0.8128 1.7275 1.1781
0.8291 1.6959 1.1682
0.8453 1.6657 1.1618
0.8616 1.6374 1.1584
0.8779 1.6114 1.1578
0.8941 1.5878 1.1596
0.9104 1.5670 1.1635
0.9266 1.5493 1.1693
0.9429 1.5349 1.1766
0.9591 1.5238 1.1853
0.9754 1.5161 1.1949
0.9917 1.5117 1.2053
1.0079 1.5107 1.2163
1.0242 1.5128 1.2277
1.0404 1.5179 1.2392
1.0567 1.5256 1.2507
1.0729 1.5355 1.2620
1.0892 1.5474 1.2730
1.1055 1.5607 1.2836
1.1217 1.5752 1.2936
1.1380 1.5902 1.3031
1.1542 1.6054 1.3119
1.1705 1.6203 1.3201
1.1867 1.6345 1.3276
