0.0000 21.4699 25.1095
0.0164 21.3974 25.0240
0.0328 21.1818 24.7695
0.0492 20.8289 24.3524
0.0656 20.3479 23.7829
0.0820 19.7512 23.0746
0.0984 19.0536 22.2439
0.1148 18.2718 21.3097
0.1312 17.4237 20.2919
0.1476 16.5274 19.2112
0.1640 15.6011 18.0885
0.1804 14.6616 16.9436
0.1968 13.7248 15.7951
0.2132 12.8043 14.6598
0.2296 11.9121 13.5524
0.2460 11.0575 12.4851
0.2624 10.2479 11.4678
0.2788 9.4884 10.5078
0.2952 8.7819 9.6101
0.3116 8.1298 8.7777
0.3280 7.5318 8.0114
0.3444 6.9863 7.3106
0.3609 6.4910 6.6733
0.3773 6.0426 6.0963
0.3937 5.6375 5.5759
0.4101 5.2719 5.1078
0.4265 4.9418 4.6872
0.4429 4.6435 4.3097
0.4593 4.3732 3.9706
0.4757 4.1277 3.6656
0.4921 3.9037 3.3907
0.5085 3.6986 3.1424
0.5249 3.5100 2.9175
0.5413 3.3356 2.7133
0.5577 3.1738 2.5273
0.5741 3.0229 2.3578
0.5905 2.8817 2.2031
0.6069 2.7493 2.0620
0.6233 2.6246 1.9334
0.6397 2.5071 1.8165
0.6561 2.3962 1.7106
0.6725 2.2914 1.6153
0.6889 2.1926 1.5298
0.7053 2.0994 1.4539
0.7217 2.0115 1.3869
0.7381 1.9290 1.3284
0.7545 1.8515 1.2779
0.7709 1.7791 1.2347
0.7873 1.7115 1.1983
0.8037 1.6487 1.1681
0.8201 1.5905 1.1433
0.8365 1.5368 1.1234
0.8529 1.4875 1.1076
0.8693 1.4424 1.0953
0.8857 1.4015 1.0859
0.9021 1.3646 1.0787
0.9185 1.3315 1.0732
0.9349 1.3021 1.0689
0.9513 1.2763 1.0654
0.9677 1.2539 1.0624
0.9841 1.2348 1.0594
1.0005 1.2188 1.0564
1.0169 1.2058 1.0530
1.0333 1.1956 1.0493
1.0497 1.1881 1.0451
1.0661 1.1829 1.0404
1.0826 1.1800 1.0352
1.0990 1.1792 1.0295
1.1154 1.1801 1.0235
1.1318 1.1826 1.0172
1.1482 1.1865 1.0105
1.1646 1.1915 1.0037
1.1810 1.1972 0.9966
1.1974 1.2036 0.9894
1.2138 1.2102 0.9820
1.2302 1.2168 0.9745
1.2466 1.2232 0.9667
1.2630 1.2291 0.9586
1.2794 1.2343 0.9501
1.2958 1.2384 0.9413
1.3122 1.2414 0.9319
1.3286 1.2431 0.9220
1.3450 1.2433 0.9114
1.3614 1.2420 0.9001
1.3778 1.2390 0.8880
1.3942 1.2344 0.8752
1.4106 1.2282 0.8616
1.4270 1.2205 0.8473
1.4434 1.2112 0.8323
1.4598 1.2005 0.8167
1.4762 1.1886 0.8007
1.4926 1.1756 0.7843
1.5090 1.1616 0.7677
1.5254 1.1467 0.7511
1.5418 1.1312 0.7344
1.5582 1.1151 0.7180
