0.0000 30.4457 63.5301
0.0199 30.2920 63.0092
0.0399 29.8375 61.4720
0.0598 29.1019 58.9931
0.0797 28.1162 55.6900
0.0996 26.9207 51.7140
0.1196 25.5623 47.2386
0.1395 24.0914 42.4473
0.1594 22.5586 37.5209
0.1793 21.0118 32.6269
0.1993 19.4938 27.9110
0.2192 18.0403 23.4908
0.2391 16.6785 19.4533
0.2590 15.4270 15.8545
0.2790 14.2958 12.7214
0.2989 13.2867 10.0564
0.3188 12.3952 7.8417
0.3388 11.6118 6.0449
0.3587 10.9233 4.6241
0.3786 10.3148 3.5327
0.3985 9.7711 2.7226
0.4185 9.2781 2.1478
0.4384 8.8231 1.7655
0.4583 8.3962 1.5377
0.4782 7.9899 1.4314
0.4982 7.5996 1.4184
0.5181 7.2231 1.4749
0.5380 6.8601 1.5814
0.5580 6.5121 1.7213
0.5779 6.1814 1.8809
0.5978 5.8707 2.0489
0.6177 5.5828 2.2157
0.6377 5.3201 2.3730
0.6576 5.0839 2.5141
0.6775 4.8749 2.6333
0.6974 4.6925 2.7259
0.7174 4.5350 2.7882
0.7373 4.3999 2.8174
0.7572 4.2840 2.8118
0.7771 4.1834 2.7703
0.7971 4.0940 2.6932
0.8170 4.0117 2.5812
0.8369 3.9329 2.4363
0.8569 3.8543 2.2610
0.8768 3.7733 2.0589
0.8967 3.6881 1.8342
0.9166 3.5977 1.5916
0.9366 3.5016 1.3364
0.9565 3.4004 1.0742
0.9764 3.2950 0.8107
0.9963 3.1864 0.5518
1.0163 3.0764 0.3030
1.0362 2.9663 0.0697
1.0561 2.8578 -0.1432
1.0761 2.7523 -0.3315
1.0960 2.6510 -0.4916
1.1159 2.5552 -0.6207
1.1358 2.4657 -0.7169
1.1558 2.3833 -0.7793
1.1757 2.3087 -0.8077
1.1956 2.2426 -0.8028
1.2155 2.1853 -0.7661
1.2355 2.1375 -0.6998
1.2554 2.0994 -0.6065
1.2753 2.0715 -0.4894
1.2952 2.0539 -0.3518
1.3152 2.0468 -0.1972
1.3351 2.0501 -0.0290
1.3550 2.0636 0.1493
1.3750 2.0869 0.3345
1.3949 2.1194 0.5238
1.4148 2.1605 0.7143
1.4347 2.2091 0.9039
1.4547 2.2642 1.0904
1.4746 2.3246 1.2721
1.4945 2.3889 1.4476
1.5144 2.4559 1.6158
1.5344 2.5240 1.7757
1.5543 2.5918 1.9269
1.5742 2.6579 2.0688
1.5942 2.7209 2.2015
1.6141 2.7795 2.3249
1.6340 2.8326 2.4391
1.6539 2.8791 2.5446
1.6739 2.9180 2.6418
1.6938 2.9487 2.7309
1.7137 2.9707 2.8125
1.7336 2.9837 2.8868
1.7536 2.9876 2.9540
1.7735 2.9828 3.0143
1.7934 2.9696 3.0676
1.8133 2.9486 3.1136
1.8333 2.9207 3.1521
1.8532 2.8868 3.1826
1.8731 2.8479 3.2048
1.8931 2.8049 3.2183
1.9130 2.7590 3.2229
1.9329 2.7109 3.2186
1.9528 2.6614 3.2056
1.9728 2.6111 3.1842
1.9927 2.5604 3.1552
2.0126 2.5094 3.1193
2.0325 2.4583 3.0777
2.0525 2.4069 3.0314
2.0724 2.3551 2.9818
2.0923 2.3028 2.9299
2.1122 2.2496 2.8767
2.1322 2.1955 2.8230
2.1521 2.1404 2.7696
2.1720 2.0843 2.7166
2.1920 2.0274 2.6642
2.2119 1.9701 2.6122
2.2318 1.9126 2.5600
2.2517 1.8555 2.5072
2.2717 1.7992 2.4529
2.2916 1.7443 2.3964
2.3115 1.6912 2.3368
2.3314 1.6405 2.2735
2.3514 1.5924 2.2059
2.3713 1.5472 2.1335
2.3912 1.5052 2.0564
2.4112 1.4663 1.9744
2.4311 1.4305 1.8880
2.4510 1.3977 1.7977
2.4709 1.3678 1.7042
2.4909 1.3404 1.6085
2.5108 1.3155 1.5115
2.5307 1.2927 1.4145
2.5506 1.2720 1.3186
2.5706 1.2533 1.2250
2.5905 1.2364 1.1348
2.6104 1.2213 1.0491
2.6303 1.2082 0.9686
2.6503 1.1971 0.8943
2.6702 1.1882 0.8266
2.6901 1.1815 0.7661
2.7101 1.1774 0.7129
2.7300 1.1758 0.6671
2.7499 1.1770 0.6288
