0.0000 19.3826 22.4460
0.0168 19.3099 22.3640
0.0335 19.0941 22.1204
0.0503 18.7413 21.7215
0.0670 18.2613 21.1781
0.0838 17.6673 20.5040
0.1005 16.9750 19.7162
0.1173 16.2021 18.8335
0.1340 15.3672 17.8764
0.1508 14.4895 16.8653
0.1675 13.5874 15.8206
0.1843 12.6785 14.7617
0.2010 11.7785 13.7062
0.2178 10.9013 12.6697
0.2346 10.0583 11.6654
0.2513 9.2586 10.7041
0.2681 8.5088 9.7939
0.2848 7.8134 8.9407
0.3016 7.1745 8.1478
0.3183 6.5928 7.4167
0.3351 6.0670 6.7472
0.3518 5.5951 6.1378
0.3686 5.1737 5.5857
0.3853 4.7994 5.0875
0.4021 4.4678 4.6393
0.4189 4.1749 4.2369
0.4356 3.9164 3.8760
0.4524 3.6883 3.5526
0.4691 3.4868 3.2625
0.4859 3.3086 3.0021
0.5026 3.1504 2.7679
0.5194 3.0096 2.5569
0.5361 2.8837 2.3663
0.5529 2.7705 2.1936
0.5696 2.6684 2.0367
0.5864 2.5756 1.8937
0.6031 2.4909 1.7630
0.6199 2.4131 1.6433
0.6367 2.3412 1.5333
0.6534 2.2743 1.4321
0.6702 2.2117 1.3388
0.6869 2.1528 1.2528
0.7037 2.0969 1.1734
0.7204 2.0437 1.1002
0.7372 1.9927 1.0329
0.7539 1.9437 0.9711
0.7707 1.8964 0.9147
0.7874 1.8507 0.8634
0.8042 1.8064 0.8173
0.8209 1.7635 0.7760
0.8377 1.7220 0.7397
0.8545 1.6819 0.7082
0.8712 1.6433 0.6814
0.8880 1.6063 0.6591
0.9047 1.5710 0.6413
0.9215 1.5375 0.6278
0.9382 1.5059 0.6183
0.9550 1.4763 0.6125
0.9717 1.4489 0.6102
0.9885 1.4235 0.6110
1.0052 1.4004 0.6145
1.0220 1.3793 0.6202
1.0388 1.3604 0.6278
1.0555 1.3434 0.6367
1.0723 1.3283 0.6465
1.0890 1.3149 0.6567
1.1058 1.3029 0.6670
1.1225 1.2921 0.6770
1.1393 1.2822 0.6861
1.1560 1.2730 0.6942
1.1728 1.2641 0.7010
1.1895 1.2554 0.7063
1.2063 1.2464 0.7098
1.2230 1.2371 0.7116
1.2398 1.2272 0.7117
1.2566 1.2166 0.7099
