0.0000 36.0473 21.7725
0.0198 35.8531 21.7124
0.0396 35.2780 21.5341
0.0594 34.3445 21.2435
0.0792 33.0881 20.8499
0.0990 31.5551 20.3656
0.1188 29.8003 19.8049
0.1386 27.8828 19.1838
0.1584 25.8632 18.5184
0.1782 23.8004 17.8247
0.1980 21.7484 17.1174
0.2177 19.7545 16.4097
0.2375 17.8573 15.7125
0.2573 16.0867 15.0346
0.2771 14.4628 14.3823
0.2969 12.9972 13.7595
0.3167 11.6939 13.1685
0.3365 10.5499 12.6094
0.3563 9.5578 12.0815
0.3761 8.7060 11.5828
0.3959 7.9810 11.1108
0.4157 7.3681 10.6630
0.4355 6.8523 10.2365
0.4553 6.4191 9.8288
0.4751 6.0551 9.4377
0.4949 5.7478 9.0611
0.5147 5.4861 8.6974
0.5345 5.2604 8.3456
0.5543 5.0622 8.0048
0.5741 4.8844 7.6746
0.5939 4.7213 7.3549
0.6136 4.5682 7.0460
0.6334 4.4217 6.7485
0.6532 4.2793 6.4631
0.6730 4.1398 6.1909
0.6928 4.0027 5.9330
0.7126 3.8683 5.6904
0.7324 3.7375 5.4642
0.7522 3.6114 5.2552
0.7720 3.4916 5.0638
0.7918 3.3793 4.8902
0.8116 3.2755 4.7340
0.8314 3.1811 4.5948
0.8512 3.0963 4.4714
0.8710 3.0207 4.3627
0.8908 2.9537 4.2672
0.9106 2.8941 4.1834
0.9304 2.8406 4.1100
0.9502 2.7915 4.0456
0.9700 2.7454 3.9894
0.9898 2.7008 3.9405
1.0095 2.6566 3.8987
1.0293 2.6119 3.8638
1.0491 2.5663 3.8359
1.0689 2.5197 3.8153
1.0887 2.4723 3.8023
1.1085 2.4245 3.7970
1.1283 2.3772 3.7997
1.1481 2.3310 3.8099
1.1679 2.2867 3.8273
1.1877 2.2450 3.8509
1.2075 2.2063 3.8794
1.2273 2.1710 3.9113
1.2471 2.1391 3.9447
1.2669 2.1104 3.9775
1.2867 2.0844 4.0074
1.3065 2.0606 4.0323
1.3263 2.0382 4.0501
1.3461 2.0163 4.0589
1.3659 1.9941 4.0571
1.3857 1.9709 4.0437
1.4055 1.9458 4.0180
1.4252 1.9185 3.9799
1.4450 1.8886 3.9296
1.4648 1.8561 3.8681
1.4846 1.8209 3.7966
1.5044 1.7836 3.7164
1.5242 1.7445 3.6294
1.5440 1.7043 3.5373
1.5638 1.6638 3.4418
1.5836 1.6237 3.3447
1.6034 1.5848 3.2472
1.6232 1.5479 3.1508
1.6430 1.5136 3.0563
1.6628 1.4826 2.9647
1.6826 1.4554 2.8764
1.7024 1.4322 2.7920
1.7222 1.4135 2.7119
1.7420 1.3993 2.6363
1.7618 1.3898 2.5657
1.7816 1.3850 2.5004
1.8014 1.3849 2.4406
1.8211 1.3894 2.3868
1.8409 1.3982 2.3393
1.8607 1.4113 2.2982
1.8805 1.4283 2.2638
1.9003 1.4490 2.2360
1.9201 1.4729 2.2148
1.9399 1.4998 2.1999
1.9597 1.5292 2.1908
1.9795 1.5607 2.1871
1.9993 1.5938 2.1880
2.0191 1.6282 2.1928
2.0389 1.6633 2.2007
2.0587 1.6989 2.2109
2.0785 1.7345 2.2226
2.0983 1.7697 2.2349
2.1181 1.8042 2.2471
2.1379 1.8377 2.2584
2.1577 1.8698 2.2684
2.1775 1.9002 2.2762
2.1973 1.9286 2.2817
2.2171 1.9546 2.2842
2.2368 1.9781 2.2835
2.2566 1.9988 2.2795
2.2764 2.0163 2.2720
2.2962 2.0305 2.2610
2.3160 2.0412 2.2465
2.3358 2.0485 2.2288
2.3556 2.0522 2.2081
2.3754 2.0525 2.1844
2.3952 2.0495 2.1581
2.4150 2.0436 2.1293
2.4348 2.0349 2.0982
2.4546 2.0240 2.0648
2.4744 2.0112 2.0291
2.4942 1.9972 1.9910
2.5140 1.9824 1.9505
2.5338 1.9673 1.9074
2.5536 1.9525 1.8617
2.5734 1.9385 1.8133
2.5932 1.9257 1.7623
2.6130 1.9143 1.7089
2.6327 1.9047 1.6535
2.6525 1.8970 1.5966
2.6723 1.8912 1.5390
2.6921 1.8873 1.4813
2.7119 1.8851 1.4245
2.7317 1.8845 1.3694
2.7515 1.8851 1.3168
2.7713 1.8867 1.2674
2.7911 1.8889 1.2219
2.8109 1.8914 1.1806
2.8307 1.8940 1.1437
2.8505 1.8963 1.1112
2.8703 1.8980 1.0829
2.8901 1.8990 1.0583
2.9099 1.8991 1.0370
2.9297 1.8981 1.0184
2.9495 1.8958 1.0018
2.9693 1.8922 0.9865
2.9891 1.8870 0.9718
3.0089 1.8803 0.9572
3.0286 1.8719 0.9422
3.0484 1.8618 0.9262
3.0682 1.8498 0.9091
3.0880 1.8360 0.8905
3.1078 1.8204 0.8705
3.1276 1.8030 0.8492
3.1474 1.7838 0.8266
3.1672 1.7630 0.8031
3.1870 1.7406 0.7789
3.2068 1.7170 0.7546
3.2266 1.6924 0.7305
3.2464 1.6669 0.7071
3.2662 1.6410 0.6848
3.2860 1.6149 0.6640
3.3058 1.5890 0.6451
3.3256 1.5637 0.6281
3.3454 1.5392 0.6133
3.3652 1.5157 0.6007
3.3850 1.4934 0.5902
3.4048 1.4724 0.5817
3.4246 1.4527 0.5749
3.4443 1.4342 0.5696
3.4641 1.4166 0.5654
3.4839 1.3996 0.5620
3.5037 1.3829 0.5590
3.5235 1.3659 0.5560
3.5433 1.3484 0.5527
3.5631 1.3297 0.5489
3.5829 1.3097 0.5443
3.6027 1.2880 0.5387
3.6225 1.2645 0.5319
3.6423 1.2391 0.5240
3.6621 1.2119 0.5147
3.6819 1.1831 0.5042
3.7017 1.1530 0.4924
3.7215 1.1219 0.4794
3.7413 1.0903 0.4652
3.7611 1.0584 0.4501
3.7809 1.0266 0.4341
3.8007 0.9949 0.4173
