0.0000 23.5572 22.3308
0.0166 23.4739 22.2580
0.0333 23.2261 22.0415
0.0499 22.8201 21.6869
0.0665 22.2659 21.2032
0.0831 21.5773 20.6023
0.0998 20.7705 19.8986
0.1164 19.8641 19.1084
0.1330 18.8780 18.2488
0.1496 17.8330 17.3376
0.1663 16.7495 16.3920
0.1829 15.6472 15.4288
0.1995 14.5445 14.4629
0.2162 13.4582 13.5079
0.2328 12.4025 12.5753
0.2494 11.3896 11.6745
0.2660 10.4289 10.8128
0.2827 9.5276 9.9956
0.2993 8.6905 9.2264
0.3159 7.9201 8.5071
0.3325 7.2171 7.8384
0.3492 6.5806 7.2196
0.3658 6.0083 6.6495
0.3824 5.4967 6.1260
0.3991 5.0418 5.6469
0.4157 4.6390 5.2094
0.4323 4.2834 4.8111
0.4489 3.9700 4.4492
0.4656 3.6940 4.1211
0.4822 3.4507 3.8242
0.4988 3.2357 3.5562
0.5154 3.0451 3.3148
0.5321 2.8754 3.0978
0.5487 2.7233 2.9030
0.5653 2.5861 2.7286
0.5820 2.4616 2.5724
0.5986 2.3479 2.4326
0.6152 2.2432 2.3073
0.6318 2.1464 2.1950
0.6485 2.0563 2.0938
0.6651 1.9722 2.0022
0.6817 1.8935 1.9188
0.6983 1.8196 1.8424
0.7150 1.7502 1.7718
0.7316 1.6849 1.7060
0.7482 1.6235 1.6444
0.7649 1.5658 1.5863
0.7815 1.5117 1.5312
0.7981 1.4610 1.4789
0.8147 1.4136 1.4291
0.8314 1.3693 1.3819
0.8480 1.3280 1.3371
0.8646 1.2895 1.2949
0.8812 1.2538 1.2551
0.8979 1.2207 1.2180
0.9145 1.1901 1.1834
0.9311 1.1616 1.1512
0.9478 1.1353 1.1215
0.9644 1.1108 1.0938
0.9810 1.0880 1.0681
0.9976 1.0666 1.0441
1.0143 1.0465 1.0213
1.0309 1.0274 0.9995
1.0475 1.0091 0.9782
1.0641 0.9914 0.9572
1.0808 0.9743 0.9361
1.0974 0.9574 0.9146
1.1140 0.9408 0.8926
1.1307 0.9244 0.8697
1.1473 0.9082 0.8460
1.1639 0.8923 0.8215
1.1805 0.8765 0.7961
1.1972 0.8612 0.7701
1.2138 0.8463 0.7435
1.2304 0.8321 0.7168
1.2470 0.8187 0.6902
1.2637 0.8061 0.6639
1.2803 0.7947 0.6385
1.2969 0.7845 0.6142
1.3136 0.7756 0.5914
1.3302 0.7681 0.5704
1.3468 0.7621 0.5516
1.3634 0.7577 0.5351
1.3801 0.7547 0.5211
1.3967 0.7531 0.5098
1.4133 0.7529 0.5012
1.4299 0.7540 0.4953
1.4466 0.7562 0.4920
1.4632 0.7594 0.4913
1.4798 0.7633 0.4928
1.4965 0.7678 0.4963
1.5131 0.7727 0.5017
1.5297 0.7777 0.5086
1.5463 0.7827 0.5167
1.5630 0.7874 0.5257
1.5796 0.7917 0.5354
1.5962 0.7953 0.5454
1.6128 0.7982 0.5556
1.6295 0.8002 0.5656
1.6461 0.8013 0.5755
1.6627 0.8014 0.5849
1.6793 0.8005 0.5938
1.6960 0.7985 0.6021
1.7126 0.7955 0.6098
1.7292 0.7917 0.6168
1.7459 0.7870 0.6232
1.7625 0.7815 0.6289
1.7791 0.7755 0.6341
1.7957 0.7690 0.6388
1.8124 0.7622 0.6430
1.8290 0.7551 0.6468
1.8456 0.7480 0.6504
1.8622 0.7409 0.6538
1.8789 0.7339 0.6571
1.8955 0.7272 0.6604
1.9121 0.7208 0.6637
1.9288 0.7148 0.6671
1.9454 0.7092 0.6706
1.9620 0.7042 0.6743
1.9786 0.6997 0.6781
1.9953 0.6959 0.6820
2.0119 0.6926 0.6859
2.0285 0.6900 0.6899
2.0451 0.6881 0.6938
2.0618 0.6869 0.6975
2.0784 0.6863 0.7010
2.0950 0.6865 0.7042
2.1117 0.6873 0.7070
2.1283 0.6888 0.7095
2.1449 0.6910 0.7115
2.1615 0.6937 0.7131
2.1782 0.6970 0.7142
2.1948 0.7007 0.7150
2.2114 0.7048 0.7155
2.2280 0.7092 0.7157
2.2447 0.7138 0.7158
2.2613 0.7184 0.7159
2.2779 0.7231 0.7160
2.2946 0.7277 0.7163
2.3112 0.7321 0.7168
2.3278 0.7363 0.7177
2.3444 0.7402 0.7189
2.3611 0.7437 0.7205
2.3777 0.7469 0.7225
2.3943 0.7496 0.7248
2.4109 0.7519 0.7273
2.4276 0.7538 0.7301
2.4442 0.7553 0.7330
2.4608 0.7564 0.7359
2.4775 0.7571 0.7387
2.4941 0.7575 0.7413
2.5107 0.7575 0.7435
2.5273 0.7573 0.7453
2.5440 0.7568 0.7466
2.5606 0.7560 0.7473
2.5772 0.7551 0.7474
2.5938 0.7539 0.7468
2.6105 0.7526 0.7456
2.6271 0.7512 0.7438
2.6437 0.7495 0.7415
2.6604 0.7477 0.7387
2.6770 0.7457 0.7355
2.6936 0.7435 0.7320
2.7102 0.7410 0.7284
2.7269 0.7382 0.7247
2.7435 0.7351 0.7210
2.7601 0.7316 0.7175
2.7767 0.7276 0.7143
2.7934 0.7232 0.7114
2.8100 0.7184 0.7089
2.8266 0.7130 0.7068
2.8433 0.7071 0.7053
2.8599 0.7007 0.7041
2.8765 0.6939 0.7035
2.8931 0.6867 0.7032
2.9098 0.6791 0.7033
2.9264 0.6714 0.7037
2.9430 0.6635 0.7042
2.9596 0.6556 0.7048
2.9763 0.6478 0.7054
2.9929 0.6402 0.7060
3.0095 0.6331 0.7064
3.0262 0.6264 0.7065
3.0428 0.6203 0.7065
3.0594 0.6149 0.7061
3.0760 0.6102 0.7056
3.0927 0.6064 0.7047
3.1093 0.6035 0.7037
3.1259 0.6014 0.7025
3.1425 0.6002 0.7013
3.1592 0.5999 0.7000
3.1758 0.6004 0.6989
3.1924 0.6016 0.6979
3.2091 0.6035 0.6971
3.2257 0.6060 0.6966
3.2423 0.6090 0.6965
3.2589 0.6123 0.6966
3.2756 0.6159 0.6972
3.2922 0.6197 0.6981
3.3088 0.6235 0.6993
3.3254 0.6274 0.7008
3.3421 0.6312 0.7025
3.3587 0.6348 0.7044
3.3753 0.6383 0.7064
3.3920 0.6415 0.7084
3.4086 0.6445 0.7105
3.4252 0.6474 0.7126
3.4418 0.6500 0.7145
3.4585 0.6524 0.7164
3.4751 0.6548 0.7182
3.4917 0.6570 0.7199
3.5083 0.6592 0.7215
3.5250 0.6613 0.7230
3.5416 0.6635 0.7245
3.5582 0.6657 0.7259
3.5749 0.6679 0.7274
3.5915 0.6703 0.7288
3.6081 0.6726 0.7304
3.6247 0.6751 0.7320
3.6414 0.6775 0.7336
3.6580 0.6800 0.7353
3.6746 0.6824 0.7370
3.6912 0.6848 0.7387
3.7079 0.6870 0.7404
3.7245 0.6891 0.7420
3.7411 0.6910 0.7434
3.7578 0.6927 0.7445
3.7744 0.6942 0.7455
3.7910 0.6954 0.7461
