0.0000 21.6614 20.1073
0.0162 21.5872 20.0487
0.0325 21.3664 19.8741
0.0487 21.0045 19.5877
0.0650 20.5106 19.1960
0.0812 19.8966 18.7077
0.0975 19.1770 18.1334
0.1137 18.3682 17.4853
0.1300 17.4875 16.7762
0.1462 16.5532 16.0196
0.1625 15.5830 15.2290
0.1787 14.5941 14.4174
0.1950 13.6025 13.5971
0.2112 12.6225 12.7794
0.2275 11.6664 11.9741
0.2437 10.7445 11.1899
0.2600 9.8650 10.4337
0.2762 9.0339 9.7114
0.2925 8.2554 9.0269
0.3087 7.5317 8.3832
0.3250 6.8638 7.7820
0.3412 6.2509 7.2239
0.3575 5.6918 6.7086
0.3737 5.1840 6.2352
0.3900 4.7248 5.8020
0.4062 4.3110 5.4071
0.4225 3.9393 5.0480
0.4387 3.6064 4.7220
0.4550 3.3090 4.4266
0.4712 3.0441 4.1590
0.4875 2.8089 3.9163
0.5037 2.6005 3.6960
0.5200 2.4167 3.4957
0.5362 2.2552 3.3129
0.5525 2.1139 3.1456
0.5687 1.9911 2.9919
0.5850 1.8849 2.8501
0.6012 1.7939 2.7189
0.6175 1.7164 2.5971
0.6337 1.6512 2.4837
0.6500 1.5968 2.3779
0.6662 1.5521 2.2791
0.6825 1.5157 2.1868
0.6987 1.4867 2.1006
0.7150 1.4639 2.0203
0.7312 1.4465 1.9456
0.7475 1.4335 1.8762
0.7637 1.4241 1.8120
0.7800 1.4177 1.7527
0.7962 1.4136 1.6980
0.8125 1.4114 1.6477
0.8287 1.4106 1.6014
0.8450 1.4109 1.5589
0.8612 1.4119 1.5198
0.8775 1.4135 1.4838
0.8937 1.4154 1.4505
0.9100 1.4174 1.4196
0.9262 1.4194 1.3909
0.9425 1.4214 1.3641
0.9587 1.4231 1.3390
0.9750 1.4245 1.3155
0.9912 1.4256 1.2933
1.0075 1.4261 1.2725
1.0237 1.4262 1.2530
1.0400 1.4256 1.2348
1.0562 1.4243 1.2179
1.0725 1.4224 1.2022
1.0887 1.4197 1.1878
1.1050 1.4162 1.1748
1.1212 1.4119 1.1631
1.1375 1.4068 1.1526
1.1537 1.4010 1.1435
1.1700 1.3943 1.1356
1.1862 1.3869 1.1289
1.2025 1.3788 1.1233
1.2187 1.3699 1.1188
1.2350 1.3604 1.1151
1.2512 1.3501 1.1123
1.2675 1.3393 1.1102
1.2837 1.3278 1.1086
1.3000 1.3156 1.1076
1.3162 1.3029 1.1069
1.3325 1.2895 1.1064
1.3487 1.2755 1.1062
1.3650 1.2610 1.1060
1.3812 1.2460 1.1058
1.3975 1.2304 1.1056
1.4137 1.2144 1.1054
1.4300 1.1980 1.1050
1.4462 1.1813 1.1045
1.4625 1.1644 1.1038
1.4787 1.1474 1.1031
1.4950 1.1303 1.1022
1.5112 1.1135 1.1013
1.5275 1.0968 1.1003
1.5437 1.0806 1.0993
1.5600 1.0648 1.0982
1.5762 1.0496 1.0972
1.5925 1.0351 1.0961
1.6087 1.0213 1.0951
1.6250 1.0084 1.0940
1.6412 0.9962 1.0928
1.6575 0.9849 1.0914
1.6737 0.9743 1.0899
1.6900 0.9645 1.0880
1.7062 0.9553 1.0858
1.7225 0.9466 1.0830
1.7387 0.9384 1.0798
1.7550 0.9305 1.0758
1.7712 0.9228 1.0711
1.7875 0.9151 1.0656
1.8037 0.9074 1.0592
1.8200 0.8995 1.0520
1.8362 0.8913 1.0438
1.8525 0.8828 1.0346
1.8687 0.8740 1.0246
1.8850 0.8647 1.0136
1.9012 0.8551 1.0018
1.9175 0.8452 0.9892
1.9337 0.8351 0.9760
1.9500 0.8248 0.9620
1.9662 0.8146 0.9476
1.9825 0.8045 0.9326
1.9987 0.7947 0.9173
2.0150 0.7854 0.9017
2.0312 0.7766 0.8859
2.0475 0.7686 0.8700
2.0637 0.7614 0.8541
2.0800 0.7551 0.8382
2.0962 0.7497 0.8224
2.1125 0.7452 0.8068
2.1287 0.7417 0.7914
2.1450 0.7390 0.7763
2.1612 0.7371 0.7616
2.1775 0.7359 0.7472
2.1937 0.7351 0.7333
2.2100 0.7348 0.7199
2.2262 0.7347 0.7071
2.2425 0.7347 0.6948
2.2587 0.7347 0.6832
2.2750 0.7345 0.6723
2.2912 0.7340 0.6621
2.3075 0.7332 0.6526
2.3237 0.7320 0.6440
2.3400 0.7303 0.6362
2.3562 0.7282 0.6293
2.3725 0.7257 0.6231
2.3887 0.7228 0.6178
2.4050 0.7195 0.6133
2.4212 0.7160 0.6096
2.4375 0.7123 0.6065
2.4537 0.7085 0.6040
2.4700 0.7046 0.6021
2.4862 0.7007 0.6006
2.5025 0.6970 0.5995
2.5187 0.6934 0.5987
2.5350 0.6900 0.5980
2.5512 0.6870 0.5974
2.5675 0.6842 0.5969
2.5837 0.6818 0.5963
2.6000 0.6798 0.5957
2.6162 0.6782 0.5949
2.6325 0.6770 0.5941
2.6487 0.6762 0.5932
2.6650 0.6758 0.5922
2.6812 0.6758 0.5912
2.6975 0.6762 0.5901
2.7137 0.6770 0.5892
2.7300 0.6780 0.5883
2.7462 0.6794 0.5876
2.7625 0.6810 0.5870
2.7787 0.6829 0.5865
2.7950 0.6849 0.5862
2.8112 0.6870 0.5860
2.8275 0.6893 0.5858
2.8437 0.6915 0.5856
2.8600 0.6937 0.5853
2.8762 0.6958 0.5849
2.8925 0.6978 0.5841
2.9087 0.6996 0.5831
2.9250 0.7011 0.5816
2.9412 0.7025 0.5797
2.9575 0.7035 0.5772
2.9737 0.7043 0.5742
2.9900 0.7048 0.5707
3.0062 0.7049 0.5667
3.0225 0.7048 0.5622
3.0387 0.7043 0.5573
3.0550 0.7035 0.5522
3.0712 0.7025 0.5468
3.0875 0.7013 0.5414
3.1037 0.6998 0.5360
3.1200 0.6982 0.5308
3.1362 0.6964 0.5258
3.1525 0.6944 0.5212
3.1687 0.6924 0.5171
3.1850 0.6904 0.5134
3.2012 0.6882 0.5104
3.2175 0.6861 0.5079
3.2337 0.6840 0.5059
3.2500 0.6818 0.5046
