0.0000 42.7845 37.1468
0.0186 42.5962 37.0222
0.0373 42.0365 36.6517
0.0559 41.1209 36.0453
0.0745 39.8744 35.2186
0.0932 38.3300 34.1927
0.1118 36.5276 32.9925
0.1304 34.5122 31.6458
0.1490 32.3315 30.1819
0.1677 30.0344 28.6304
0.1863 27.6691 27.0200
0.2049 25.2814 25.3776
0.2236 22.9134 23.7275
0.2422 20.6024 22.0907
0.2608 18.3802 20.4853
0.2795 16.2727 18.9257
0.2981 14.2997 17.4231
0.3167 12.4753 15.9861
0.3354 10.8081 14.6204
0.3540 9.3019 13.3298
0.3726 7.9559 12.1166
0.3912 6.7659 10.9816
0.4099 5.7251 9.9247
0.4285 4.8241 8.9452
0.4471 4.0526 8.0421
0.4658 3.3989 7.2139
0.4844 2.8514 6.4589
0.5030 2.3983 5.7751
0.5217 2.0283 5.1604
0.5403 1.7309 4.6123
0.5589 1.4962 4.1279
0.5776 1.3153 3.7041
0.5962 1.1804 3.3372
0.6148 1.0845 3.0234
0.6334 1.0214 2.7583
0.6521 0.9860 2.5374
0.6707 0.9738 2.3559
0.6893 0.9809 2.2088
0.7080 1.0040 2.0913
0.7266 1.0402 1.9989
0.7452 1.0872 1.9269
0.7639 1.1426 1.8714
0.7825 1.2045 1.8287
0.8011 1.2712 1.7957
0.8198 1.3409 1.7699
0.8384 1.4122 1.7492
0.8570 1.4836 1.7321
0.8757 1.5538 1.7173
0.8943 1.6217 1.7043
0.9129 1.6863 1.6927
0.9315 1.7468 1.6824
0.9502 1.8025 1.6735
0.9688 1.8531 1.6662
0.9874 1.8983 1.6610
1.0061 1.9380 1.6583
1.0247 1.9725 1.6585
1.0433 2.0022 1.6621
1.0620 2.0274 1.6695
1.0806 2.0487 1.6811
1.0992 2.0669 1.6972
1.1179 2.0824 1.7178
1.1365 2.0959 1.7429
1.1551 2.1080 1.7723
1.1737 2.1193 1.8053
1.1924 2.1300 1.8413
1.2110 2.1405 1.8793
1.2296 2.1511 1.9182
1.2483 2.1618 1.9566
1.2669 2.1727 1.9932
1.2855 2.1836 2.0265
1.3042 2.1944 2.0550
1.3228 2.2049 2.0776
1.3414 2.2148 2.0930
1.3601 2.2238 2.1005
1.3787 2.2316 2.0994
1.3973 2.2377 2.0896
1.4159 2.2419 2.0710
1.4346 2.2437 2.0441
1.4532 2.2428 2.0096
1.4718 2.2390 1.9682
1.4905 2.2320 1.9213
1.5091 2.2216 1.8700
1.5277 2.2077 1.8157
1.5464 2.1904 1.7599
1.5650 2.1699 1.7039
1.5836 2.1463 1.6490
1.6023 2.1201 1.5964
1.6209 2.0918 1.5474
1.6395 2.0620 1.5027
1.6581 2.0314 1.4630
1.6768 2.0008 1.4290
1.6954 1.9708 1.4008
1.7140 1.9422 1.3785
1.7327 1.9158 1.3620
1.7513 1.8922 1.3509
1.7699 1.8719 1.3448
1.7886 1.8553 1.3429
1.8072 1.8426 1.3446
1.8258 1.8340 1.3490
1.8445 1.8294 1.3553
1.8631 1.8286 1.3628
1.8817 1.8313 1.3706
1.9003 1.8370 1.3783
1.9190 1.8452 1.3852
1.9376 1.8554 1.3910
1.9562 1.8668 1.3953
1.9749 1.8790 1.3981
1.9935 1.8913 1.3994
2.0121 1.9031 1.3992
2.0308 1.9140 1.3978
2.0494 1.9236 1.3955
2.0680 1.9316 1.3925
2.0867 1.9377 1.3893
2.1053 1.9419 1.3861
2.1239 1.9441 1.3834
2.1425 1.9443 1.3815
2.1612 1.9426 1.3807
2.1798 1.9393 1.3813
2.1984 1.9344 1.3833
2.2171 1.9283 1.3870
2.2357 1.9209 1.3925
2.2543 1.9127 1.3996
2.2730 1.9036 1.4084
2.2916 1.8938 1.4187
2.3102 1.8834 1.4302
2.3289 1.8724 1.4426
2.3475 1.8608 1.4556
2.3661 1.8486 1.4686
2.3848 1.8356 1.4813
2.4034 1.8220 1.4931
2.4220 1.8075 1.5032
2.4406 1.7921 1.5113
2.4593 1.7759 1.5165
2.4779 1.7587 1.5182
2.4965 1.7407 1.5160
2.5152 1.7219 1.5092
2.5338 1.7023 1.4974
2.5524 1.6821 1.4803
2.5711 1.6615 1.4577
2.5897 1.6404 1.4296
2.6083 1.6191 1.3963
2.6270 1.5977 1.3580
2.6456 1.5763 1.3153
2.6642 1.5549 1.2691
2.6828 1.5337 1.2201
2.7015 1.5126 1.1695
2.7201 1.4917 1.1182
2.7387 1.4709 1.0673
2.7574 1.4504 1.0180
2.7760 1.4301 0.9711
2.7946 1.4099 0.9276
2.8133 1.3899 0.8881
2.8319 1.3702 0.8530
2.8505 1.3507 0.8229
2.8692 1.3316 0.7976
2.8878 1.3129 0.7773
2.9064 1.2948 0.7618
2.9250 1.2774 0.7506
2.9437 1.2608 0.7436
2.9623 1.2453 0.7401
2.9809 1.2309 0.7399
2.9996 1.2178 0.7423
3.0182 1.2061 0.7471
3.0368 1.1960 0.7538
3.0555 1.1874 0.7621
3.0741 1.1804 0.7716
3.0927 1.1750 0.7822
3.1114 1.1712 0.7936
3.1300 1.1688 0.8057
3.1486 1.1676 0.8183
3.1672 1.1676 0.8313
3.1859 1.1684 0.8445
3.2045 1.1698 0.8580
3.2231 1.1716 0.8715
3.2418 1.1734 0.8850
3.2604 1.1751 0.8984
3.2790 1.1763 0.9116
3.2977 1.1768 0.9246
3.3163 1.1763 0.9373
3.3349 1.1746 0.9497
3.3536 1.1714 0.9617
3.3722 1.1665 0.9732
3.3908 1.1597 0.9843
3.4094 1.1508 0.9948
3.4281 1.1397 1.0048
3.4467 1.1262 1.0140
3.4653 1.1101 1.0225
3.4840 1.0913 1.0300
3.5026 1.0698 1.0364
3.5212 1.0456 1.0416
3.5399 1.0187 1.0453
3.5585 0.9893 1.0473
3.5771 0.9574 1.0474
3.5958 0.9234 1.0454
3.6144 0.8876 1.0411
3.6330 0.8503 1.0342
3.6517 0.8119 1.0247
3.6703 0.7728 1.0124
3.6889 0.7334 0.9972
3.7075 0.6940 0.9791
3.7262 0.6550 0.9581
3.7448 0.6166 0.9343
3.7634 0.5790 0.9078
3.7821 0.5424 0.8787
3.8007 0.5068 0.8473
3.8193 0.4722 0.8136
3.8380 0.4385 0.7779
3.8566 0.4057 0.7406
3.8752 0.3737 0.7017
3.8939 0.3424 0.6617
3.9125 0.3117 0.6207
3.9311 0.2814 0.5791
3.9497 0.2517 0.5370
3.9684 0.2223 0.4947
3.9870 0.1933 0.4524
4.0056 0.1647 0.4103
4.0243 0.1366 0.3686
4.0429 0.1090 0.3273
4.0615 0.0819 0.2867
4.0802 0.0554 0.2466
4.0988 0.0295 0.2073
4.1174 0.0044 0.1687
4.1361 -0.0201 0.1309
4.1547 -0.0438 0.0937
4.1733 -0.0668 0.0573
4.1919 -0.0891 0.0216
4.2106 -0.1106 -0.0134
4.2292 -0.1314 -0.0476
4.2478 -0.1516 -0.0809
4.2665 -0.1710 -0.1134
4.2851 -0.1899 -0.1448
4.3037 -0.2082 -0.1751
4.3224 -0.2259 -0.2040
4.3410 -0.2432 -0.2315
4.3596 -0.2600 -0.2573
4.3783 -0.2764 -0.2814
4.3969 -0.2924 -0.3037
4.4155 -0.3081 -0.3239
4.4341 -0.3235 -0.3421
4.4528 -0.3386 -0.3583
4.4714 -0.3534 -0.3724
4.4900 -0.3680 -0.3845
4.5087 -0.3822 -0.3947
4.5273 -0.3960 -0.4031
4.5459 -0.4093 -0.4098
4.5646 -0.4221 -0.4150
4.5832 -0.4343 -0.4189
4.6018 -0.4456 -0.4217
4.6205 -0.4560 -0.4235
4.6391 -0.4654 -0.4245
4.6577 -0.4736 -0.4250
4.6763 -0.4806 -0.4251
4.6950 -0.4862 -0.4249
4.7136 -0.4904 -0.4245
4.7322 -0.4932 -0.4241
4.7509 -0.4945 -0.4237
4.7695 -0.4944 -0.4234
4.7881 -0.4928 -0.4232
4.8068 -0.4900 -0.4230
4.8254 -0.4858 -0.4229
4.8440 -0.4805 -0.4228
4.8627 -0.4741 -0.4226
4.8813 -0.4667 -0.4223
4.8999 -0.4583 -0.4217
4.9185 -0.4491 -0.4208
4.9372 -0.4391 -0.4195
4.9558 -0.4284 -0.4177
4.9744 -0.4170 -0.4154
4.9931 -0.4051 -0.4127
5.0117 -0.3926 -0.4093
5.0303 -0.3798 -0.4055
5.0490 -0.3668 -0.4012
5.0676 -0.3535 -0.3964
5.0862 -0.3404 -0.3912
5.1049 -0.3274 -0.3857
5.1235 -0.3148 -0.3799
5.1421 -0.3029 -0.3739
5.1608 -0.2918 -0.3677
5.1794 -0.2818 -0.3615
5.1980 -0.2729 -0.3552
5.2166 -0.2655 -0.3488
5.2353 -0.2596 -0.3425
5.2539 -0.2552 -0.3362
5.2725 -0.2523 -0.3298
5.2912 -0.2510 -0.3235
5.3098 -0.2511 -0.3172
5.3284 -0.2524 -0.3108
5.3471 -0.2546 -0.3043
5.3657 -0.2575 -0.2978
5.3843 -0.2607 -0.2911
5.4030 -0.2640 -0.2842
5.4216 -0.2670 -0.2772
5.4402 -0.2694 -0.2700
5.4588 -0.2709 -0.2625
5.4775 -0.2713 -0.2547
5.4961 -0.2704 -0.2467
5.5147 -0.2681 -0.2385
5.5334 -0.2643 -0.2300
5.5520 -0.2591 -0.2212
5.5706 -0.2525 -0.2124
5.5893 -0.2446 -0.2033
5.6079 -0.2357 -0.1942
5.6265 -0.2258 -0.1850
5.6452 -0.2152 -0.1758
5.6638 -0.2041 -0.1666
5.6824 -0.1927 -0.1576
5.7010 -0.1813 -0.1487
5.7197 -0.1700 -0.1401
5.7383 -0.1590 -0.1317
5.7569 -0.1485 -0.1236
5.7756 -0.1386 -0.1160
5.7942 -0.1295 -0.1087
5.8128 -0.1213 -0.1020
5.8315 -0.1139 -0.0957
5.8501 -0.1076 -0.0901
5.8687 -0.1022 -0.0851
5.8874 -0.0979 -0.0808
5.9060 -0.0945 -0.0771
5.9246 -0.0920 -0.0741
5.9432 -0.0903 -0.0719
5.9619 -0.0894 -0.0703
5.9805 -0.0890 -0.0694
5.9991 -0.0891 -0.0690
6.0178 -0.0895 -0.0692
6.0364 -0.0899 -0.0698
6.0550 -0.0902 -0.0707
6.0737 -0.0903 -0.0719
