0.0000 14.3049 35.7330
0.0179 14.2458 35.5381
0.0358 14.0702 34.9590
0.0537 13.7831 34.0123
0.0715 13.3928 32.7251
0.0894 12.9104 31.1337
0.1073 12.3494 29.2824
0.1252 11.7252 27.2220
0.1431 11.0547 25.0074
0.1610 10.3552 22.6956
0.1789 9.6443 20.3438
0.1967 8.9388 18.0071
0.2146 8.2543 15.7364
0.2325 7.6047 13.5767
0.2504 7.0017 11.5660
0.2683 6.4547 9.7339
0.2862 5.9704 8.1015
0.3040 5.5530 6.6812
0.3219 5.2039 5.4768
0.3398 4.9228 4.4846
0.3577 4.7069 3.6944
0.3756 4.5522 3.0907
0.3935 4.4533 2.6536
0.4114 4.4041 2.3612
0.4292 4.3980 2.1898
0.4471 4.4284 2.1158
0.4650 4.4887 2.1165
0.4829 4.5727 2.1709
0.5008 4.6749 2.2604
0.5187 4.7900 2.3689
0.5366 4.9137 2.4836
0.5544 5.0420 2.5944
0.5723 5.1717 2.6942
0.5902 5.2999 2.7786
0.6081 5.4244 2.8454
0.6260 5.5431 2.8946
0.6439 5.6545 2.9276
0.6618 5.7574 2.9468
0.6796 5.8507 2.9556
0.6975 5.9336 2.9573
0.7154 6.0055 2.9553
0.7333 6.0661 2.9527
0.7512 6.1152 2.9518
0.7691 6.1528 2.9541
0.7870 6.1790 2.9605
0.8048 6.1941 2.9709
0.8227 6.1982 2.9844
0.8406 6.1919 2.9995
0.8585 6.1755 3.0145
0.8764 6.1494 3.0270
0.8943 6.1140 3.0350
0.9121 6.0696 3.0365
0.9300 6.0165 3.0295
0.9479 5.9550 3.0130
0.9658 5.8855 2.9860
0.9837 5.8083 2.9484
1.0016 5.7238 2.9005
1.0195 5.6327 2.8432
1.0373 5.5355 2.7778
1.0552 5.4331 2.7059
1.0731 5.3264 2.6295
1.0910 5.2165 2.5507
1.1089 5.1044 2.4715
1.1268 4.9912 2.3941
1.1447 4.8781 2.3204
1.1625 4.7660 2.2521
1.1804 4.6557 2.1908
1.1983 4.5481 2.1377
1.2162 4.4434 2.0940
1.2341 4.3419 2.0603
1.2520 4.2438 2.0371
1.2699 4.1488 2.0246
1.2877 4.0567 2.0227
1.3056 3.9672 2.0310
1.3235 3.8797 2.0491
1.3414 3.7939 2.0760
1.3593 3.7094 2.1108
1.3772 3.6258 2.1523
1.3951 3.5430 2.1991
1.4129 3.4608 2.2498
1.4308 3.3794 2.3028
1.4487 3.2988 2.3567
1.4666 3.2195 2.4097
1.4845 3.1419 2.4604
1.5024 3.0665 2.5075
1.5202 2.9938 2.5496
1.5381 2.9247 2.5857
1.5560 2.8598 2.6148
1.5739 2.7997 2.6364
1.5918 2.7452 2.6498
1.6097 2.6967 2.6548
1.6276 2.6549 2.6514
1.6454 2.6198 2.6398
1.6633 2.5919 2.6201
1.6812 2.5711 2.5929
1.6991 2.5573 2.5588
1.7170 2.5501 2.5184
1.7349 2.5490 2.4726
1.7528 2.5535 2.4224
1.7706 2.5627 2.3687
1.7885 2.5758 2.3125
1.8064 2.5920 2.2551
1.8243 2.6104 2.1976
1.8422 2.6303 2.1413
1.8601 2.6507 2.0874
1.8780 2.6712 2.0371
1.8958 2.6913 1.9915
1.9137 2.7105 1.9518
1.9316 2.7288 1.9189
1.9495 2.7460 1.8936
1.9674 2.7622 1.8764
1.9853 2.7775 1.8678
2.0032 2.7920 1.8679
2.0210 2.8061 1.8765
2.0389 2.8199 1.8933
2.0568 2.8335 1.9177
2.0747 2.8471 1.9490
2.0926 2.8608 1.9861
2.1105 2.8745 2.0279
2.1283 2.8883 2.0734
2.1462 2.9018 2.1211
2.1641 2.9151 2.1701
2.1820 2.9277 2.2189
2.1999 2.9396 2.2666
2.2178 2.9505 2.3122
2.2357 2.9602 2.3547
2.2535 2.9686 2.3937
2.2714 2.9755 2.4284
2.2893 2.9811 2.4587
2.3072 2.9854 2.4843
2.3251 2.9885 2.5054
2.3430 2.9907 2.5220
2.3609 2.9922 2.5345
2.3787 2.9935 2.5432
2.3966 2.9947 2.5485
2.4145 2.9963 2.5511
2.4324 2.9984 2.5511
2.4503 3.0012 2.5491
2.4682 3.0049 2.5455
2.4861 3.0094 2.5404
2.5039 3.0146 2.5340
2.5218 3.0202 2.5264
2.5397 3.0259 2.5177
2.5576 3.0315 2.5077
2.5755 3.0364 2.4964
2.5934 3.0402 2.4838
2.6113 3.0426 2.4697
2.6291 3.0432 2.4540
2.6470 3.0416 2.4369
2.6649 3.0375 2.4182
2.6828 3.0306 2.3981
2.7007 3.0207 2.3768
2.7186 3.0075 2.3545
2.7364 2.9907 2.3313
2.7543 2.9700 2.3076
2.7722 2.9451 2.2834
2.7901 2.9155 2.2591
2.8080 2.8809 2.2347
2.8259 2.8410 2.2103
2.8438 2.7954 2.1859
2.8616 2.7439 2.1615
2.8795 2.6864 2.1371
2.8974 2.6230 2.1125
2.9153 2.5541 2.0876
2.9332 2.4803 2.0624
2.9511 2.4024 2.0368
2.9690 2.3213 2.0109
2.9868 2.2384 1.9847
3.0047 2.1551 1.9586
3.0226 2.0729 1.9327
3.0405 1.9932 1.9074
3.0584 1.9176 1.8833
3.0763 1.8475 1.8608
3.0942 1.7841 1.8404
3.1120 1.7284 1.8225
3.1299 1.6812 1.8077
3.1478 1.6430 1.7962
3.1657 1.6142 1.7883
3.1836 1.5946 1.7842
3.2015 1.5842 1.7837
3.2194 1.5824 1.7869
3.2372 1.5888 1.7934
3.2551 1.6025 1.8031
3.2730 1.6228 1.8153
3.2909 1.6487 1.8299
3.3088 1.6794 1.8462
3.3267 1.7138 1.8640
3.3445 1.7510 1.8828
3.3624 1.7899 1.9022
3.3803 1.8298 1.9221
3.3982 1.8696 1.9420
3.4161 1.9086 1.9618
3.4340 1.9459 1.9811
3.4519 1.9809 1.9997
3.4697 2.0128 2.0173
3.4876 2.0413 2.0334
3.5055 2.0657 2.0474
3.5234 2.0858 2.0587
3.5413 2.1011 2.0665
3.5592 2.1113 2.0700
3.5771 2.1162 2.0683
3.5949 2.1157 2.0603
3.6128 2.1095 2.0453
3.6307 2.0974 2.0223
3.6486 2.0792 1.9906
3.6665 2.0548 1.9499
3.6844 2.0240 1.8998
