0.0000 23.0814 28.1502
0.0174 22.9909 28.0167
0.0349 22.7221 27.6206
0.0523 22.2828 26.9744
0.0698 21.6859 26.0980
0.0872 20.9482 25.0183
0.1046 20.0897 23.7669
0.1221 19.1327 22.3793
0.1395 18.1005 20.8924
0.1569 17.0167 19.3438
0.1744 15.9038 17.7694
0.1918 14.7827 16.2025
0.2093 13.6720 14.6727
0.2267 12.5878 13.2048
0.2441 11.5430 11.8187
0.2616 10.5477 10.5295
0.2790 9.6090 9.3467
0.2965 8.7316 8.2758
0.3139 7.9179 7.3177
0.3313 7.1683 6.4702
0.3488 6.4817 5.7282
0.3662 5.8558 5.0845
0.3837 5.2876 4.5308
0.4011 4.7736 4.0577
0.4185 4.3099 3.6555
0.4360 3.8924 3.3150
0.4534 3.5175 3.0271
0.4708 3.1813 2.7834
0.4883 2.8803 2.5763
0.5057 2.6113 2.3993
0.5232 2.3714 2.2466
0.5406 2.1579 2.1133
0.5580 1.9685 1.9954
0.5755 1.8010 1.8896
0.5929 1.6533 1.7935
0.6104 1.5239 1.7051
0.6278 1.4111 1.6231
0.6452 1.3134 1.5466
0.6627 1.2293 1.4750
0.6801 1.1576 1.4080
0.6976 1.0969 1.3456
0.7150 1.0460 1.2878
0.7324 1.0037 1.2348
0.7499 0.9689 1.1865
0.7673 0.9404 1.1431
0.7847 0.9173 1.1044
0.8022 0.8987 1.0703
0.8196 0.8838 1.0404
0.8371 0.8718 1.0145
0.8545 0.8622 0.9919
0.8719 0.8544 0.9722
0.8894 0.8483 0.9547
0.9068 0.8433 0.9390
0.9243 0.8395 0.9244
0.9417 0.8367 0.9108
0.9591 0.8349 0.8976
0.9766 0.8340 0.8847
0.9940 0.8339 0.8721
1.0114 0.8348 0.8598
1.0289 0.8366 0.8478
1.0463 0.8393 0.8365
1.0638 0.8428 0.8259
1.0812 0.8471 0.8163
1.0986 0.8520 0.8079
1.1161 0.8574 0.8008
1.1335 0.8632 0.7951
1.1510 0.8692 0.7909
1.1684 0.8754 0.7880
1.1858 0.8814 0.7862
1.2033 0.8873 0.7854
1.2207 0.8927 0.7853
1.2382 0.8977 0.7856
1.2556 0.9020 0.7860
1.2730 0.9056 0.7862
1.2905 0.9083 0.7860
1.3079 0.9102 0.7851
1.3253 0.9110 0.7834
1.3428 0.9108 0.7808
1.3602 0.9094 0.7772
1.3777 0.9068 0.7726
1.3951 0.9029 0.7671
1.4125 0.8978 0.7608
1.4300 0.8912 0.7537
1.4474 0.8833 0.7460
1.4649 0.8740 0.7379
1.4823 0.8634 0.7293
1.4997 0.8514 0.7205
1.5172 0.8382 0.7115
1.5346 0.8240 0.7024
1.5521 0.8088 0.6933
1.5695 0.7928 0.6842
1.5869 0.7764 0.6752
1.6044 0.7598 0.6664
1.6218 0.7433 0.6577
1.6392 0.7271 0.6492
1.6567 0.7116 0.6409
1.6741 0.6970 0.6330
1.6916 0.6836 0.6255
1.7090 0.6717 0.6183
1.7264 0.6614 0.6117
1.7439 0.6529 0.6056
1.7613 0.6463 0.6002
1.7788 0.6416 0.5954
1.7962 0.6389 0.5914
1.8136 0.6380 0.5883
1.8311 0.6389 0.5860
1.8485 0.6414 0.5845
1.8659 0.6453 0.5839
1.8834 0.6504 0.5841
1.9008 0.6564 0.5850
1.9183 0.6630 0.5865
1.9357 0.6699 0.5886
1.9531 0.6769 0.5911
1.9706 0.6837 0.5938
1.9880 0.6900 0.5965
2.0055 0.6957 0.5990
2.0229 0.7005 0.6012
2.0403 0.7043 0.6029
2.0578 0.7070 0.6039
2.0752 0.7086 0.6042
2.0927 0.7090 0.6034
2.1101 0.7081 0.6018
2.1275 0.7062 0.5991
2.1450 0.7031 0.5955
2.1624 0.6990 0.5910
2.1798 0.6939 0.5857
2.1973 0.6880 0.5798
2.2147 0.6812 0.5736
2.2322 0.6736 0.5670
2.2496 0.6654 0.5605
2.2670 0.6566 0.5542
2.2845 0.6474 0.5482
2.3019 0.6378 0.5429
2.3194 0.6280 0.5382
2.3368 0.6181 0.5344
2.3542 0.6083 0.5314
2.3717 0.5988 0.5294
2.3891 0.5896 0.5284
2.4066 0.5811 0.5282
2.4240 0.5734 0.5288
2.4414 0.5667 0.5302
2.4589 0.5611 0.5322
2.4763 0.5567 0.5347
2.4937 0.5537 0.5377
2.5112 0.5521 0.5409
2.5286 0.5520 0.5443
2.5461 0.5533 0.5478
2.5635 0.5560 0.5513
2.5809 0.5600 0.5547
2.5984 0.5651 0.5579
2.6158 0.5713 0.5609
2.6333 0.5783 0.5638
2.6507 0.5859 0.5663
2.6681 0.5939 0.5686
2.6856 0.6022 0.5706
2.7030 0.6105 0.5722
2.7205 0.6186 0.5736
2.7379 0.6264 0.5747
2.7553 0.6336 0.5755
2.7728 0.6402 0.5759
2.7902 0.6461 0.5761
2.8076 0.6512 0.5760
2.8251 0.6554 0.5755
2.8425 0.6587 0.5748
2.8600 0.6610 0.5737
2.8774 0.6625 0.5723
2.8948 0.6631 0.5706
2.9123 0.6628 0.5687
2.9297 0.6618 0.5664
2.9472 0.6602 0.5639
2.9646 0.6579 0.5611
2.9820 0.6551 0.5581
2.9995 0.6520 0.5550
3.0169 0.6485 0.5517
3.0343 0.6449 0.5483
3.0518 0.6411 0.5450
3.0692 0.6374 0.5416
3.0867 0.6339 0.5384
3.1041 0.6305 0.5353
3.1215 0.6276 0.5325
3.1390 0.6251 0.5299
3.1564 0.6231 0.5277
3.1739 0.6218 0.5260
3.1913 0.6211 0.5247
3.2087 0.6212 0.5240
3.2262 0.6220 0.5239
3.2436 0.6235 0.5244
3.2611 0.6258 0.5255
3.2785 0.6288 0.5273
3.2959 0.6324 0.5297
3.3134 0.6366 0.5328
3.3308 0.6412 0.5365
3.3482 0.6462 0.5408
3.3657 0.6514 0.5456
3.3831 0.6568 0.5509
3.4006 0.6621 0.5566
3.4180 0.6674 0.5627
3.4354 0.6726 0.5690
3.4529 0.6775 0.5757
3.4703 0.6821 0.5825
3.4878 0.6864 0.5894
3.5052 0.6904 0.5964
3.5226 0.6941 0.6035
3.5401 0.6976 0.6105
3.5575 0.7008 0.6176
