0.0000 22.3231 17.3519
0.0178 22.2217 17.2924
0.0356 21.9210 17.1157
0.0533 21.4304 16.8263
0.0711 20.7651 16.4317
0.0889 19.9453 15.9418
0.1067 18.9948 15.3685
0.1244 17.9402 14.7251
0.1422 16.8091 14.0258
0.1600 15.6292 13.2850
0.1778 14.4268 12.5167
0.1956 13.2262 11.7343
0.2133 12.0489 10.9498
0.2311 10.9127 10.1740
0.2489 9.8322 9.4159
0.2667 8.8180 8.6827
0.2844 7.8773 7.9802
0.3022 7.0143 7.3122
0.3200 6.2301 6.6815
0.3378 5.5240 6.0892
0.3556 4.8930 5.5357
0.3733 4.3331 5.0206
0.3911 3.8393 4.5427
0.4089 3.4059 4.1008
0.4267 3.0273 3.6933
0.4445 2.6975 3.3185
0.4622 2.4110 2.9751
0.4800 2.1627 2.6616
0.4978 1.9478 2.3771
0.5156 1.7620 2.1205
0.5333 1.6017 1.8910
0.5511 1.4638 1.6881
0.5689 1.3456 1.5111
0.5867 1.2451 1.3593
0.6045 1.1606 1.2321
0.6222 1.0907 1.1287
0.6400 1.0346 1.0479
0.6578 0.9913 0.9885
0.6756 0.9604 0.9490
0.6933 0.9413 0.9278
0.7111 0.9334 0.9228
0.7289 0.9364 0.9320
0.7467 0.9496 0.9534
0.7645 0.9723 0.9846
0.7822 1.0037 1.0235
0.8000 1.0431 1.0679
0.8178 1.0894 1.1160
0.8356 1.1416 1.1658
0.8533 1.1987 1.2158
0.8711 1.2596 1.2644
0.8889 1.3232 1.3106
0.9067 1.3883 1.3532
0.9245 1.4541 1.3914
0.9422 1.5196 1.4247
0.9600 1.5838 1.4526
0.9778 1.6458 1.4749
0.9956 1.7051 1.4913
1.0134 1.7608 1.5020
1.0311 1.8123 1.5071
1.0489 1.8591 1.5067
1.0667 1.9008 1.5012
1.0845 1.9369 1.4912
1.1022 1.9672 1.4770
1.1200 1.9916 1.4594
1.1378 2.0099 1.4391
1.1556 2.0222 1.4167
1.1734 2.0288 1.3932
1.1911 2.0298 1.3692
1.2089 2.0258 1.3458
1.2267 2.0172 1.3236
1.2445 2.0046 1.3034
1.2622 1.9886 1.2859
1.2800 1.9700 1.2717
1.2978 1.9494 1.2613
1.3156 1.9276 1.2549
1.3334 1.9050 1.2528
1.3511 1.8824 1.2550
1.3689 1.8601 1.2613
1.3867 1.8387 1.2716
