0.0000 21.5563 22.2710
0.0168 21.4768 22.1897
0.0336 21.2406 21.9481
0.0504 20.8543 21.5529
0.0672 20.3284 21.0148
0.0840 19.6771 20.3481
0.1008 18.9174 19.5700
0.1177 18.0681 18.6998
0.1345 17.1492 17.7579
0.1513 16.1811 16.7652
0.1681 15.1836 15.7420
0.1849 14.1754 14.7076
0.2017 13.1732 13.6794
0.2185 12.1916 12.6728
0.2353 11.2429 11.7005
0.2521 10.3365 10.7728
0.2689 9.4795 9.8973
0.2857 8.6765 9.0793
0.3025 7.9300 8.3217
0.3194 7.2407 7.6255
0.3362 6.6078 6.9901
0.3530 6.0291 6.4139
0.3698 5.5020 5.8940
0.3866 5.0230 5.4271
0.4034 4.5886 5.0094
0.4202 4.1951 4.6371
0.4370 3.8389 4.3063
0.4538 3.5167 4.0133
0.4706 3.2254 3.7546
0.4874 2.9623 3.5269
0.5042 2.7251 3.3272
0.5211 2.5115 3.1527
0.5379 2.3197 3.0009
0.5547 2.1483 2.8694
0.5715 1.9956 2.7560
0.5883 1.8606 2.6588
0.6051 1.7420 2.5756
0.6219 1.6388 2.5047
0.6387 1.5499 2.4444
0.6555 1.4743 2.3928
0.6723 1.4109 2.3483
0.6891 1.3588 2.3095
0.7059 1.3168 2.2749
0.7228 1.2841 2.2431
0.7396 1.2594 2.2129
0.7564 1.2417 2.1833
0.7732 1.2301 2.1534
0.7900 1.2235 2.1222
0.8068 1.2211 2.0894
0.8236 1.2218 2.0543
0.8404 1.2249 2.0168
0.8572 1.2298 1.9767
0.8740 1.2358 1.9339
0.8908 1.2423 1.8887
0.9076 1.2489 1.8412
0.9245 1.2553 1.7919
0.9413 1.2612 1.7410
0.9581 1.2664 1.6892
0.9749 1.2708 1.6368
0.9917 1.2741 1.5844
1.0085 1.2765 1.5326
1.0253 1.2778 1.4817
1.0421 1.2779 1.4322
1.0589 1.2769 1.3845
1.0757 1.2748 1.3390
1.0925 1.2715 1.2960
1.1093 1.2671 1.2556
1.1262 1.2615 1.2180
1.1430 1.2547 1.1832
1.1598 1.2469 1.1512
1.1766 1.2379 1.1221
1.1934 1.2280 1.0955
1.2102 1.2171 1.0714
1.2270 1.2054 1.0496
1.2438 1.1929 1.0297
1.2606 1.1799 1.0115
1.2774 1.1664 0.9947
1.2942 1.1526 0.9789
1.3110 1.1386 0.9639
1.3279 1.1245 0.9494
1.3447 1.1105 0.9352
1.3615 1.0967 0.9209
1.3783 1.0831 0.9066
1.3951 1.0700 0.8920
1.4119 1.0574 0.8771
1.4287 1.0455 0.8619
1.4455 1.0342 0.8465
1.4623 1.0238 0.8311
1.4791 1.0143 0.8156
1.4959 1.0058 0.8004
1.5127 0.9984 0.7856
1.5296 0.9921 0.7713
1.5464 0.9869 0.7578
1.5632 0.9830 0.7452
1.5800 0.9803 0.7337
1.5968 0.9788 0.7232
1.6136 0.9784 0.7137
1.6304 0.9790 0.7054
1.6472 0.9807 0.6981
1.6640 0.9832 0.6916
1.6808 0.9864 0.6858
1.6976 0.9903 0.6806
1.7144 0.9946 0.6757
1.7313 0.9991 0.6710
1.7481 1.0039 0.6662
1.7649 1.0087 0.6612
1.7817 1.0133 0.6559
1.7985 1.0178 0.6500
1.8153 1.0220 0.6436
1.8321 1.0259 0.6365
1.8489 1.0294 0.6289
1.8657 1.0324 0.6206
1.8825 1.0349 0.6119
1.8993 1.0370 0.6028
1.9161 1.0386 0.5934
1.9330 1.0397 0.5839
1.9498 1.0404 0.5745
1.9666 1.0406 0.5652
1.9834 1.0405 0.5564
2.0002 1.0399 0.5480
2.0170 1.0390 0.5403
2.0338 1.0378 0.5333
2.0506 1.0362 0.5272
2.0674 1.0342 0.5220
2.0842 1.0319 0.5178
2.1010 1.0292 0.5145
2.1178 1.0260 0.5122
2.1347 1.0225 0.5108
2.1515 1.0184 0.5104
2.1683 1.0139 0.5108
2.1851 1.0089 0.5120
2.2019 1.0033 0.5139
2.2187 0.9972 0.5165
2.2355 0.9906 0.5197
2.2523 0.9835 0.5235
2.2691 0.9760 0.5278
2.2859 0.9681 0.5325
2.3027 0.9598 0.5377
2.3195 0.9512 0.5431
2.3364 0.9425 0.5490
2.3532 0.9336 0.5551
2.3700 0.9246 0.5614
2.3868 0.9156 0.5679
2.4036 0.9067 0.5747
2.4204 0.8978 0.5815
2.4372 0.8890 0.5885
2.4540 0.8804 0.5954
2.4708 0.8718 0.6024
2.4876 0.8635 0.6093
2.5044 0.8553 0.6160
2.5212 0.8473 0.6226
2.5381 0.8394 0.6288
2.5549 0.8317 0.6347
2.5717 0.8242 0.6401
2.5885 0.8168 0.6449
2.6053 0.8096 0.6491
2.6221 0.8026 0.6525
2.6389 0.7958 0.6552
2.6557 0.7892 0.6570
2.6725 0.7827 0.6579
2.6893 0.7765 0.6578
2.7061 0.7704 0.6568
2.7229 0.7646 0.6549
2.7398 0.7589 0.6522
2.7566 0.7534 0.6486
2.7734 0.7481 0.6444
2.7902 0.7431 0.6396
2.8070 0.7382 0.6344
2.8238 0.7335 0.6288
2.8406 0.7291 0.6231
2.8574 0.7249 0.6174
2.8742 0.7208 0.6118
2.8910 0.7170 0.6065
2.9078 0.7134 0.6015
2.9246 0.7100 0.5970
2.9415 0.7068 0.5931
2.9583 0.7037 0.5896
2.9751 0.7009 0.5868
2.9919 0.6981 0.5846
3.0087 0.6956 0.5830
3.0255 0.6932 0.5820
3.0423 0.6909 0.5815
3.0591 0.6887 0.5815
3.0759 0.6867 0.5819
3.0927 0.6848 0.5826
3.1095 0.6830 0.5836
3.1263 0.6814 0.5848
3.1432 0.6799 0.5861
3.1600 0.6785 0.5876
3.1768 0.6773 0.5890
3.1936 0.6761 0.5905
3.2104 0.6751 0.5919
3.2272 0.6741 0.5932
3.2440 0.6732 0.5944
3.2608 0.6724 0.5955
3.2776 0.6715 0.5965
3.2944 0.6706 0.5974
3.3112 0.6697 0.5982
3.3280 0.6687 0.5990
3.3449 0.6677 0.5997
3.3617 0.6665 0.6005
3.3785 0.6653 0.6012
3.3953 0.6640 0.6020
3.4121 0.6626 0.6029
3.4289 0.6612 0.6040
3.4457 0.6598 0.6051
3.4625 0.6585 0.6064
3.4793 0.6572 0.6080
3.4961 0.6560 0.6097
3.5129 0.6550 0.6116
3.5297 0.6543 0.6138
3.5466 0.6537 0.6163
3.5634 0.6535 0.6189
3.5802 0.6536 0.6218
3.5970 0.6540 0.6250
3.6138 0.6548 0.6284
3.6306 0.6559 0.6320
3.6474 0.6575 0.6358
3.6642 0.6594 0.6397
3.6810 0.6618 0.6439
3.6978 0.6645 0.6481
3.7146 0.6677 0.6524
3.7314 0.6712 0.6568
3.7482 0.6750 0.6611
3.7651 0.6792 0.6653
3.7819 0.6838 0.6694
3.7987 0.6885 0.6733
3.8155 0.6936 0.6768
3.8323 0.6988 0.6800
3.8491 0.7041 0.6828
3.8659 0.7096 0.6850
3.8827 0.7150 0.6867
3.8995 0.7205 0.6877
3.9163 0.7260 0.6881
3.9331 0.7313 0.6879
3.9499 0.7365 0.6870
3.9668 0.7415 0.6856
3.9836 0.7463 0.6835
4.0004 0.7508 0.6810
4.0172 0.7551 0.6781
4.0340 0.7591 0.6748
4.0508 0.7628 0.6714
4.0676 0.7662 0.6678
