0.0000 19.4355 20.8889
0.0171 19.3702 20.8120
0.0342 19.1758 20.5832
0.0512 18.8570 20.2087
0.0683 18.4213 19.6982
0.0854 17.8788 19.0645
0.1025 17.2420 18.3233
0.1196 16.5248 17.4920
0.1366 15.7425 16.5895
0.1537 14.9112 15.6350
0.1708 14.0469 14.6474
0.1879 13.1652 13.6450
0.2049 12.2812 12.6445
0.2220 11.4085 11.6610
0.2391 10.5591 10.7076
0.2562 9.7434 9.7950
0.2733 8.9699 8.9318
0.2903 8.2450 8.1245
0.3074 7.5733 7.3775
0.3245 6.9575 6.6933
0.3416 6.3987 6.0726
0.3587 5.8963 5.5151
0.3757 5.4488 5.0187
0.3928 5.0534 4.5809
0.4099 4.7065 4.1982
0.4270 4.4043 3.8664
0.4441 4.1423 3.5811
0.4611 3.9161 3.3378
0.4782 3.7213 3.1316
0.4953 3.5536 2.9579
0.5124 3.4091 2.8121
0.5294 3.2840 2.6899
0.5465 3.1752 2.5871
0.5636 3.0796 2.5001
0.5807 2.9947 2.4253
0.5978 2.9184 2.3597
0.6148 2.8485 2.3008
0.6319 2.7835 2.2463
0.6490 2.7220 2.1944
0.6661 2.6626 2.1435
0.6832 2.6042 2.0927
0.7002 2.5458 2.0411
0.7173 2.4866 1.9883
0.7344 2.4258 1.9342
0.7515 2.3628 1.8787
0.7685 2.2970 1.8222
0.7856 2.2282 1.7650
0.8027 2.1560 1.7077
0.8198 2.0806 1.6509
0.8369 2.0021 1.5953
0.8539 1.9207 1.5415
0.8710 1.8371 1.4901
0.8881 1.7518 1.4416
0.9052 1.6657 1.3964
0.9223 1.5797 1.3550
0.9393 1.4948 1.3175
0.9564 1.4120 1.2840
0.9735 1.3321 1.2544
0.9906 1.2563 1.2287
1.0077 1.1853 1.2065
1.0247 1.1198 1.1878
1.0418 1.0604 1.1719
1.0589 1.0075 1.1587
1.0760 0.9615 1.1478
1.0930 0.9223 1.1388
1.1101 0.8900 1.1314
1.1272 0.8644 1.1253
1.1443 0.8452 1.1204
1.1614 0.8321 1.1164
1.1784 0.8247 1.1134
1.1955 0.8225 1.1113
1.2126 0.8250 1.1101
1.2297 0.8318 1.1099
1.2468 0.8423 1.1107
1.2638 0.8561 1.1125
1.2809 0.8727 1.1156
1.2980 0.8917 1.1198
1.3151 0.9125 1.1251
1.3322 0.9348 1.1316
1.3492 0.9580 1.1392
1.3663 0.9817 1.1476
1.3834 1.0054 1.1567
1.4005 1.0288 1.1662
1.4175 1.0514 1.1758
1.4346 1.0729 1.1853
1.4517 1.0928 1.1943
1.4688 1.1109 1.2024
1.4859 1.1270 1.2095
1.5029 1.1408 1.2151
1.5200 1.1523 1.2192
1.5371 1.1613 1.2214
1.5542 1.1680 1.2217
1.5713 1.1723 1.2201
1.5883 1.1744 1.2165
1.6054 1.1744 1.2112
1.6225 1.1727 1.2042
1.6396 1.1693 1.1958
1.6566 1.1645 1.1862
1.6737 1.1586 1.1757
1.6908 1.1517 1.1645
1.7079 1.1442 1.1530
1.7250 1.1361 1.1413
1.7420 1.1277 1.1298
1.7591 1.1190 1.1185
1.7762 1.1104 1.1077
1.7933 1.1017 1.0975
1.8104 1.0931 1.0879
1.8274 1.0847 1.0789
1.8445 1.0765 1.0706
1.8616 1.0685 1.0628
1.8787 1.0608 1.0557
1.8958 1.0534 1.0490
1.9128 1.0461 1.0428
1.9299 1.0391 1.0370
1.9470 1.0322 1.0316
1.9641 1.0254 1.0266
1.9811 1.0186 1.0218
1.9982 1.0116 1.0174
2.0153 1.0044 1.0133
2.0324 0.9969 1.0096
2.0495 0.9888 1.0062
2.0665 0.9802 1.0031
2.0836 0.9708 1.0004
2.1007 0.9606 0.9981
2.1178 0.9496 0.9962
2.1349 0.9377 0.9947
2.1519 0.9249 0.9936
2.1690 0.9113 0.9928
2.1861 0.8970 0.9925
2.2032 0.8821 0.9925
2.2203 0.8666 0.9928
2.2373 0.8509 0.9935
2.2544 0.8351 0.9945
2.2715 0.8194 0.9957
2.2886 0.8039 0.9972
2.3056 0.7889 0.9988
2.3227 0.7745 1.0004
2.3398 0.7608 1.0021
2.3569 0.7480 1.0036
2.3740 0.7361 1.0048
2.3910 0.7253 1.0057
2.4081 0.7155 1.0060
2.4252 0.7067 1.0057
2.4423 0.6990 1.0046
2.4594 0.6923 1.0026
2.4764 0.6866 0.9996
2.4935 0.6818 0.9955
2.5106 0.6780 0.9903
2.5277 0.6750 0.9839
2.5447 0.6729 0.9765
2.5618 0.6716 0.9679
2.5789 0.6710 0.9585
2.5960 0.6711 0.9482
2.6131 0.6719 0.9373
2.6301 0.6732 0.9258
2.6472 0.6751 0.9141
2.6643 0.6775 0.9024
2.6814 0.6803 0.8907
2.6985 0.6834 0.8794
2.7155 0.6868 0.8685
2.7326 0.6903 0.8583
2.7497 0.6940 0.8487
2.7668 0.6977 0.8400
2.7839 0.7013 0.8321
2.8009 0.7048 0.8251
2.8180 0.7080 0.8188
2.8351 0.7111 0.8133
2.8522 0.7138 0.8084
2.8692 0.7162 0.8040
2.8863 0.7184 0.8000
2.9034 0.7202 0.7962
2.9205 0.7218 0.7925
2.9376 0.7232 0.7887
2.9546 0.7244 0.7848
2.9717 0.7256 0.7804
2.9888 0.7267 0.7756
3.0059 0.7278 0.7703
3.0230 0.7290 0.7642
3.0400 0.7303 0.7575
3.0571 0.7318 0.7500
3.0742 0.7335 0.7419
3.0913 0.7354 0.7330
3.1084 0.7373 0.7234
3.1254 0.7394 0.7133
3.1425 0.7414 0.7028
3.1596 0.7435 0.6919
3.1767 0.7453 0.6808
3.1937 0.7469 0.6698
3.2108 0.7481 0.6588
3.2279 0.7488 0.6482
3.2450 0.7490 0.6380
3.2621 0.7484 0.6284
3.2791 0.7471 0.6195
3.2962 0.7450 0.6114
3.3133 0.7419 0.6042
3.3304 0.7379 0.5979
3.3475 0.7330 0.5925
3.3645 0.7272 0.5881
3.3816 0.7205 0.5845
3.3987 0.7131 0.5817
3.4158 0.7050 0.5796
3.4329 0.6963 0.5782
3.4499 0.6872 0.5774
3.4670 0.6779 0.5769
3.4841 0.6685 0.5769
3.5012 0.6592 0.5771
3.5182 0.6502 0.5775
3.5353 0.6418 0.5781
3.5524 0.6339 0.5787
3.5695 0.6269 0.5795
3.5866 0.6208 0.5803
3.6036 0.6157 0.5812
3.6207 0.6117 0.5822
3.6378 0.6088 0.5833
3.6549 0.6071 0.5845
3.6720 0.6065 0.5859
3.6890 0.6069 0.5875
3.7061 0.6084 0.5893
3.7232 0.6107 0.5913
3.7403 0.6138 0.5935
3.7573 0.6175 0.5960
3.7744 0.6219 0.5987
3.7915 0.6266 0.6017
3.8086 0.6317 0.6048
3.8257 0.6370 0.6080
3.8427 0.6425 0.6114
3.8598 0.6480 0.6149
3.8769 0.6535 0.6184
3.8940 0.6589 0.6220
3.9111 0.6642 0.6255
3.9281 0.6694 0.6290
3.9452 0.6744 0.6325
3.9623 0.6792 0.6359
3.9794 0.6837 0.6392
3.9965 0.6880 0.6424
4.0135 0.6921 0.6454
4.0306 0.6958 0.6483
4.0477 0.6992 0.6511
4.0648 0.7023 0.6536
4.0818 0.7050 0.6559
4.0989 0.7072 0.6579
4.1160 0.7091 0.6597
4.1331 0.7104 0.6611
4.1502 0.7113 0.6622
4.1672 0.7116 0.6629
4.1843 0.7115 0.6633
4.2014 0.7109 0.6633
4.2185 0.7099 0.6630
4.2356 0.7085 0.6623
4.2526 0.7067 0.6614
4.2697 0.7047 0.6603
4.2868 0.7024 0.6590
4.3039 0.7001 0.6577
4.3210 0.6977 0.6564
4.3380 0.6953 0.6552
4.3551 0.6931 0.6541
4.3722 0.6912 0.6533
4.3893 0.6896 0.6529
4.4063 0.6884 0.6528
4.4234 0.6876 0.6532
4.4405 0.6874 0.6540
4.4576 0.6878 0.6552
4.4747 0.6887 0.6569
4.4917 0.6903 0.6591
4.5088 0.6925 0.6616
4.5259 0.6952 0.6645
4.5430 0.6984 0.6676
4.5601 0.7022 0.6710
4.5771 0.7063 0.6745
4.5942 0.7108 0.6781
4.6113 0.7155 0.6817
4.6284 0.7203 0.6853
4.6454 0.7253 0.6888
4.6625 0.7302 0.6921
4.6796 0.7350 0.6953
4.6967 0.7396 0.6984
4.7138 0.7440 0.7013
4.7308 0.7482 0.7040
4.7479 0.7521 0.7065
4.7650 0.7557 0.7089
4.7821 0.7590 0.7113
4.7992 0.7620 0.7135
4.8162 0.7649 0.7156
4.8333 0.7675 0.7178
4.8504 0.7699 0.7199
4.8675 0.7722 0.7220
4.8846 0.7745 0.7241
4.9016 0.7767 0.7263
4.9187 0.7789 0.7285
4.9358 0.7811 0.7307
4.9529 0.7833 0.7330
4.9699 0.7856 0.7354
4.9870 0.7878 0.7377
5.0041 0.7900 0.7401
5.0212 0.7922 0.7425
5.0383 0.7944 0.7449
5.0553 0.7964 0.7473
5.0724 0.7982 0.7497
5.0895 0.7999 0.7521
5.1066 0.8014 0.7545
5.1237 0.8026 0.7569
5.1407 0.8036 0.7593
5.1578 0.8043 0.7617
5.1749 0.8047 0.7640
5.1920 0.8048 0.7664
5.2091 0.8047 0.7687
5.2261 0.8043 0.7710
5.2432 0.8037 0.7733
5.2603 0.8030 0.7755
5.2774 0.8021 0.7777
5.2944 0.8012 0.7798
5.3115 0.8002 0.7819
5.3286 0.7992 0.7840
5.3457 0.7983 0.7859
5.3628 0.7974 0.7877
5.3798 0.7967 0.7894
5.3969 0.7961 0.7910
5.4140 0.7957 0.7924
5.4311 0.7954 0.7937
5.4482 0.7953 0.7948
5.4652 0.7954 0.7956
5.4823 0.7957 0.7963
5.4994 0.7961 0.7968
5.5165 0.7966 0.7970
