0.0000 22.9197 24.4673
0.0185 22.8454 24.3849
0.0370 22.6242 24.1397
0.0554 22.2618 23.7383
0.0739 21.7675 23.1908
0.0924 21.1537 22.5111
0.1109 20.4351 21.7160
0.1293 19.6286 20.8244
0.1478 18.7524 19.8569
0.1663 17.8251 18.8344
0.1848 16.8652 17.7780
0.2032 15.8902 16.7076
0.2217 14.9165 15.6416
0.2402 13.9585 14.5962
0.2587 13.0283 13.5852
0.2771 12.1358 12.6194
0.2956 11.2885 11.7069
0.3141 10.4917 10.8530
0.3326 9.7485 10.0607
0.3511 9.0602 9.3305
0.3695 8.4265 8.6615
0.3880 7.8462 8.0513
0.4065 7.3172 7.4968
0.4250 6.8366 6.9944
0.4434 6.4016 6.5404
0.4619 6.0092 6.1313
0.4804 5.6562 5.7639
0.4989 5.3399 5.4354
0.5173 5.0577 5.1433
0.5358 4.8070 4.8856
0.5543 4.5855 4.6604
0.5728 4.3910 4.4662
0.5912 4.2216 4.3013
0.6097 4.0752 4.1639
0.6282 3.9499 4.0523
0.6467 3.8439 3.9644
0.6652 3.7552 3.8980
0.6836 3.6821 3.8508
0.7021 3.6228 3.8202
0.7206 3.5756 3.8037
0.7391 3.5388 3.7988
0.7575 3.5108 3.8028
0.7760 3.4900 3.8134
0.7945 3.4753 3.8285
0.8130 3.4652 3.8461
0.8314 3.4587 3.8644
0.8499 3.4548 3.8820
0.8684 3.4529 3.8977
0.8869 3.4522 3.9106
0.9054 3.4524 3.9199
0.9238 3.4533 3.9252
0.9423 3.4547 3.9263
0.9608 3.4567 3.9230
0.9793 3.4592 3.9155
0.9977 3.4626 3.9038
1.0162 3.4667 3.8884
1.0347 3.4716 3.8694
1.0532 3.4774 3.8473
1.0716 3.4837 3.8224
1.0901 3.4902 3.7951
1.1086 3.4964 3.7656
1.1271 3.5017 3.7341
1.1455 3.5053 3.7007
1.1640 3.5064 3.6655
1.1825 3.5043 3.6283
1.2010 3.4979 3.5890
1.2195 3.4868 3.5475
1.2379 3.4702 3.5035
1.2564 3.4477 3.4568
1.2749 3.4192 3.4074
1.2934 3.3847 3.3552
1.3118 3.3445 3.3003
1.3303 3.2991 3.2428
1.3488 3.2491 3.1832
1.3673 3.1953 3.1219
1.3857 3.1389 3.0594
1.4042 3.0807 2.9966
1.4227 3.0219 2.9341
1.4412 2.9635 2.8728
1.4596 2.9065 2.8135
1.4781 2.8516 2.7570
1.4966 2.7997 2.7039
1.5151 2.7514 2.6549
1.5336 2.7069 2.6104
1.5520 2.6665 2.5707
1.5705 2.6303 2.5363
1.5890 2.5981 2.5070
1.6075 2.5697 2.4828
1.6259 2.5447 2.4637
1.6444 2.5227 2.4492
1.6629 2.5030 2.4390
1.6814 2.4852 2.4327
1.6998 2.4687 2.4297
1.7183 2.4530 2.4296
1.7368 2.4377 2.4316
1.7553 2.4225 2.4353
1.7737 2.4072 2.4399
1.7922 2.3918 2.4451
1.8107 2.3763 2.4502
1.8292 2.3609 2.4548
1.8477 2.3459 2.4584
1.8661 2.3316 2.4608
1.8846 2.3183 2.4615
1.9031 2.3065 2.4605
1.9216 2.2964 2.4574
1.9400 2.2882 2.4523
1.9585 2.2822 2.4449
1.9770 2.2783 2.4355
1.9955 2.2766 2.4238
2.0139 2.2768 2.4100
2.0324 2.2787 2.3942
2.0509 2.2819 2.3764
2.0694 2.2861 2.3568
2.0879 2.2908 2.3355
2.1063 2.2957 2.3127
2.1248 2.3004 2.2887
2.1433 2.3045 2.2638
2.1618 2.3079 2.2381
2.1802 2.3104 2.2122
2.1987 2.3118 2.1863
2.2172 2.3122 2.1609
2.2357 2.3116 2.1364
2.2541 2.3102 2.1132
2.2726 2.3080 2.0917
2.2911 2.3055 2.0722
2.3096 2.3026 2.0549
2.3280 2.2998 2.0400
2.3465 2.2971 2.0276
2.3650 2.2948 2.0176
2.3835 2.2932 2.0101
2.4020 2.2922 2.0049
2.4204 2.2922 2.0016
2.4389 2.2930 2.0001
2.4574 2.2950 1.9999
2.4759 2.2980 2.0008
2.4943 2.3021 2.0025
2.5128 2.3074 2.0045
2.5313 2.3138 2.0066
2.5498 2.3213 2.0085
2.5682 2.3300 2.0100
2.5867 2.3398 2.0110
2.6052 2.3508 2.0111
2.6237 2.3628 2.0104
2.6421 2.3758 2.0086
2.6606 2.3897 2.0058
2.6791 2.4042 2.0018
2.6976 2.4193 1.9966
2.7161 2.4345 1.9900
2.7345 2.4496 1.9821
2.7530 2.4641 1.9728
