0.0000 20.8179 24.7711
0.0201 20.7842 24.7178
0.0401 20.6838 24.5592
0.0602 20.5184 24.2999
0.0803 20.2911 23.9468
0.1003 20.0054 23.5090
0.1204 19.6656 22.9967
0.1404 19.2763 22.4207
0.1605 18.8419 21.7918
0.1806 18.3665 21.1196
0.2006 17.8540 20.4127
0.2207 17.3074 19.6779
0.2408 16.7294 18.9206
0.2608 16.1222 18.1444
0.2809 15.4877 17.3518
0.3010 14.8279 16.5444
0.3210 14.1452 15.7235
0.3411 13.4422 14.8906
0.3612 12.7228 14.0475
0.3812 11.9914 13.1971
0.4013 11.2535 12.3430
0.4213 10.5156 11.4902
0.4414 9.7846 10.6446
0.4615 9.0681 9.8127
0.4815 8.3738 9.0019
0.5016 7.7091 8.2195
0.5217 7.0806 7.4728
0.5417 6.4944 6.7683
0.5618 5.9550 6.1120
0.5819 5.4659 5.5085
0.6019 5.0289 4.9613
0.6220 4.6445 4.4721
0.6420 4.3119 4.0415
0.6621 4.0290 3.6686
0.6822 3.7929 3.3509
0.7022 3.5999 3.0850
0.7223 3.4457 2.8665
0.7424 3.3259 2.6901
0.7624 3.2358 2.5503
0.7825 3.1711 2.4410
0.8026 3.1275 2.3565
0.8226 3.1009 2.2912
0.8427 3.0878 2.2399
0.8628 3.0850 2.1980
0.8828 3.0897 2.1617
0.9029 3.0994 2.1279
0.9229 3.1123 2.0943
0.9430 3.1268 2.0593
0.9631 3.1415 2.0222
0.9831 3.1557 1.9826
1.0032 3.1688 1.9411
1.0233 3.1802 1.8982
1.0433 3.1899 1.8548
1.0634 3.1977 1.8122
1.0835 3.2037 1.7713
1.1035 3.2079 1.7332
1.1236 3.2103 1.6988
1.1436 3.2110 1.6689
1.1637 3.2100 1.6438
1.1838 3.2070 1.6239
1.2038 3.2020 1.6091
1.2239 3.1948 1.5994
1.2440 3.1851 1.5943
1.2640 3.1729 1.5935
1.2841 3.1579 1.5964
1.3042 3.1402 1.6026
1.3242 3.1198 1.6114
1.3443 3.0969 1.6225
1.3644 3.0715 1.6353
1.3844 3.0442 1.6496
1.4045 3.0153 1.6649
1.4245 2.9853 1.6812
1.4446 2.9546 1.6982
1.4647 2.9238 1.7158
1.4847 2.8932 1.7339
1.5048 2.8632 1.7526
1.5249 2.8342 1.7717
1.5449 2.8062 1.7914
1.5650 2.7795 1.8115
1.5851 2.7538 1.8321
1.6051 2.7293 1.8532
1.6252 2.7057 1.8748
1.6452 2.6829 1.8968
1.6653 2.6608 1.9190
1.6854 2.6393 1.9414
1.7054 2.6183 1.9637
1.7255 2.5978 1.9858
1.7456 2.5778 2.0072
1.7656 2.5586 2.0276
1.7857 2.5400 2.0467
1.8058 2.5223 2.0640
1.8258 2.5055 2.0792
1.8459 2.4896 2.0920
1.8660 2.4745 2.1022
1.8860 2.4601 2.1096
1.9061 2.4462 2.1141
1.9261 2.4326 2.1160
1.9462 2.4191 2.1154
1.9663 2.4054 2.1127
1.9863 2.3913 2.1082
2.0064 2.3767 2.1023
2.0265 2.3616 2.0955
2.0465 2.3459 2.0882
2.0666 2.3299 2.0807
2.0867 2.3136 2.0731
2.1067 2.2974 2.0658
2.1268 2.2816 2.0586
2.1468 2.2664 2.0517
2.1669 2.2522 2.0449
2.1870 2.2393 2.0382
2.2070 2.2280 2.0316
2.2271 2.2185 2.0251
2.2472 2.2110 2.0189
2.2672 2.2056 2.0130
2.2873 2.2023 2.0079
2.3074 2.2011 2.0038
2.3274 2.2018 2.0011
2.3475 2.2041 1.9999
2.3676 2.2076 2.0007
2.3876 2.2120 2.0033
2.4077 2.2165 2.0079
2.4277 2.2205 2.0140
2.4478 2.2233 2.0214
2.4679 2.2242 2.0295
2.4879 2.2226 2.0376
2.5080 2.2180 2.0450
2.5281 2.2099 2.0508
2.5481 2.1981 2.0545
2.5682 2.1829 2.0555
2.5883 2.1643 2.0533
2.6083 2.1431 2.0476
2.6284 2.1198 2.0385
2.6484 2.0953 2.0260
2.6685 2.0705 2.0105
2.6886 2.0464 1.9924
2.7086 2.0235 1.9723
2.7287 2.0027 1.9509
2.7488 1.9842 1.9286
2.7688 1.9681 1.9063
2.7889 1.9544 1.8843
2.8090 1.9425 1.8633
2.8290 1.9318 1.8435
2.8491 1.9217 1.8254
2.8692 1.9111 1.8090
2.8892 1.8993 1.7944
2.9093 1.8854 1.7817
2.9293 1.8686 1.7708
2.9494 1.8484 1.7613
2.9695 1.8244 1.7532
2.9895 1.7965 1.7461
3.0096 1.7647 1.7396
3.0297 1.7291 1.7335
3.0497 1.6900 1.7275
3.0698 1.6479 1.7212
3.0899 1.6030 1.7144
3.1099 1.5559 1.7070
3.1300 1.5068 1.6988
3.1500 1.4562 1.6897
3.1701 1.4041 1.6798
3.1902 1.3509 1.6692
3.2102 1.2966 1.6579
3.2303 1.2415 1.6461
3.2504 1.1858 1.6340
3.2704 1.1297 1.6218
3.2905 1.0734 1.6096
3.3106 1.0173 1.5976
3.3306 0.9619 1.5859
3.3507 0.9076 1.5746
3.3708 0.8550 1.5637
3.3908 0.8045 1.5533
3.4109 0.7565 1.5432
3.4309 0.7115 1.5332
3.4510 0.6696 1.5232
3.4711 0.6310 1.5127
3.4911 0.5958 1.5016
3.5112 0.5638 1.4892
3.5313 0.5349 1.4753
3.5513 0.5088 1.4593
3.5714 0.4852 1.4408
3.5915 0.4639 1.4195
3.6115 0.4446 1.3951
3.6316 0.4271 1.3675
3.6517 0.4113 1.3366
3.6717 0.3972 1.3026
3.6918 0.3849 1.2658
