0.0000 19.0095 21.6145
0.0181 18.9414 21.5308
0.0361 18.7390 21.2820
0.0542 18.4085 20.8755
0.0722 17.9595 20.3226
0.0903 17.4046 19.6386
0.1084 16.7593 18.8418
0.1264 16.0405 17.9524
0.1445 15.2661 16.9915
0.1626 14.4541 15.9806
0.1806 13.6218 14.9404
0.1987 12.7855 13.8903
0.2167 11.9594 12.8477
0.2348 11.1558 11.8277
0.2529 10.3845 10.8429
0.2709 9.6530 9.9034
0.2890 8.9663 9.0169
0.3070 8.3273 8.1888
0.3251 7.7369 7.4225
0.3432 7.1943 6.7196
0.3612 6.6974 6.0804
0.3793 6.2433 5.5038
0.3973 5.8280 4.9880
0.4154 5.4475 4.5305
0.4335 5.0976 4.1282
0.4515 4.7742 3.7778
0.4696 4.4734 3.4756
0.4877 4.1918 3.2180
0.5057 3.9265 3.0011
0.5238 3.6752 2.8214
0.5418 3.4358 2.6749
0.5599 3.2070 2.5581
0.5780 2.9878 2.4674
0.5960 2.7777 2.3993
0.6141 2.5763 2.3505
0.6321 2.3836 2.3177
0.6502 2.1995 2.2978
0.6683 2.0242 2.2878
0.6863 1.8579 2.2851
0.7044 1.7008 2.2872
0.7225 1.5529 2.2918
0.7405 1.4145 2.2971
0.7586 1.2857 2.3015
0.7766 1.1664 2.3038
0.7947 1.0569 2.3031
0.8128 0.9572 2.2990
0.8308 0.8673 2.2911
0.8489 0.7873 2.2795
0.8669 0.7171 2.2645
0.8850 0.6567 2.2465
0.9031 0.6059 2.2257
0.9211 0.5646 2.2027
0.9392 0.5324 2.1779
0.9572 0.5088 2.1513
0.9753 0.4934 2.1233
0.9934 0.4854 2.0936
1.0114 0.4842 2.0621
1.0295 0.4890 2.0285
1.0476 0.4990 1.9925
1.0656 0.5133 1.9536
1.0837 0.5313 1.9115
1.1017 0.5523 1.8659
1.1198 0.5756 1.8166
1.1379 0.6008 1.7633
1.1559 0.6275 1.7062
1.1740 0.6555 1.6453
1.1920 0.6844 1.5808
1.2101 0.7141 1.5129
1.2282 0.7447 1.4422
1.2462 0.7760 1.3688
1.2643 0.8080 1.2933
1.2824 0.8405 1.2161
1.3004 0.8736 1.1377
1.3185 0.9070 1.0587
1.3365 0.9406 0.9794
1.3546 0.9741 0.9005
1.3727 1.0072 0.8225
1.3907 1.0395 0.7459
1.4088 1.0708 0.6713
1.4268 1.1006 0.5991
1.4449 1.1285 0.5299
1.4630 1.1541 0.4641
1.4810 1.1771 0.4019
1.4991 1.1971 0.3435
1.5171 1.2138 0.2891
1.5352 1.2271 0.2387
1.5533 1.2368 0.1923
1.5713 1.2430 0.1496
1.5894 1.2456 0.1106
1.6075 1.2449 0.0749
1.6255 1.2412 0.0425
1.6436 1.2346 0.0131
1.6616 1.2257 -0.0133
1.6797 1.2147 -0.0369
1.6978 1.2021 -0.0577
1.7158 1.1883 -0.0756
1.7339 1.1735 -0.0907
1.7519 1.1582 -0.1027
1.7700 1.1424 -0.1118
1.7881 1.1263 -0.1177
1.8061 1.1101 -0.1204
1.8242 1.0937 -0.1200
1.8423 1.0772 -0.1165
1.8603 1.0604 -0.1099
1.8784 1.0432 -0.1004
1.8964 1.0257 -0.0880
1.9145 1.0077 -0.0729
1.9326 0.9891 -0.0553
1.9506 0.9700 -0.0354
1.9687 0.9504 -0.0133
1.9867 0.9304 0.0107
2.0048 0.9102 0.0365
2.0229 0.8897 0.0639
2.0409 0.8693 0.0927
2.0590 0.8492 0.1225
2.0770 0.8295 0.1532
2.0951 0.8105 0.1845
2.1132 0.7924 0.2160
2.1312 0.7753 0.2474
2.1493 0.7594 0.2785
2.1674 0.7448 0.3088
2.1854 0.7318 0.3381
2.2035 0.7203 0.3660
2.2215 0.7104 0.3921
2.2396 0.7022 0.4164
2.2577 0.6956 0.4385
2.2757 0.6906 0.4583
2.2938 0.6872 0.4757
2.3118 0.6852 0.4906
2.3299 0.6847 0.5030
2.3480 0.6854 0.5131
2.3660 0.6873 0.5209
2.3841 0.6901 0.5267
2.4022 0.6938 0.5305
2.4202 0.6982 0.5328
2.4383 0.7031 0.5336
2.4563 0.7083 0.5334
2.4744 0.7138 0.5324
2.4925 0.7193 0.5309
2.5105 0.7249 0.5291
2.5286 0.7304 0.5273
2.5466 0.7357 0.5257
2.5647 0.7408 0.5244
2.5828 0.7458 0.5236
2.6008 0.7506 0.5233
2.6189 0.7552 0.5237
2.6369 0.7598 0.5248
2.6550 0.7642 0.5265
2.6731 0.7687 0.5289
2.6911 0.7732 0.5318
2.7092 0.7777 0.5352
2.7273 0.7822 0.5391
2.7453 0.7868 0.5434
2.7634 0.7915 0.5479
2.7814 0.7960 0.5527
2.7995 0.8005 0.5576
2.8176 0.8048 0.5625
2.8356 0.8087 0.5674
2.8537 0.8122 0.5723
2.8717 0.8151 0.5769
2.8898 0.8173 0.5813
2.9079 0.8187 0.5854
2.9259 0.8191 0.5891
2.9440 0.8185 0.5922
2.9621 0.8167 0.5949
2.9801 0.8138 0.5969
2.9982 0.8097 0.5982
3.0162 0.8044 0.5989
3.0343 0.7979 0.5987
3.0524 0.7904 0.5978
3.0704 0.7819 0.5962
3.0885 0.7726 0.5938
3.1065 0.7626 0.5908
3.1246 0.7521 0.5871
3.1427 0.7413 0.5829
3.1607 0.7303 0.5783
3.1788 0.7195 0.5734
3.1969 0.7091 0.5681
3.2149 0.6991 0.5628
3.2330 0.6898 0.5574
3.2510 0.6813 0.5520
