0.0000 24.0422 19.7573
0.0175 23.9569 19.6861
0.0351 23.7036 19.4744
0.0526 23.2898 19.1283
0.0702 22.7275 18.6572
0.0877 22.0328 18.0738
0.1053 21.2247 17.3934
0.1228 20.3243 16.6331
0.1404 19.3538 15.8108
0.1579 18.3354 14.9449
0.1755 17.2903 14.0535
0.1930 16.2384 13.1533
0.2106 15.1970 12.2597
0.2281 14.1807 11.3860
0.2457 13.2013 10.5433
0.2632 12.2676 9.7404
0.2808 11.3856 8.9840
0.2983 10.5587 8.2782
0.3159 9.7881 7.6255
0.3334 9.0731 7.0266
0.3510 8.4119 6.4807
0.3685 7.8014 5.9858
0.3861 7.2383 5.5393
0.4036 6.7188 5.1377
0.4212 6.2392 4.7775
0.4387 5.7958 4.4548
0.4563 5.3855 4.1658
0.4738 5.0052 3.9068
0.4914 4.6524 3.6743
0.5089 4.3248 3.4650
0.5265 4.0204 3.2761
0.5440 3.7373 3.1049
0.5616 3.4739 2.9490
0.5791 3.2286 2.8062
0.5967 2.9997 2.6747
0.6142 2.7858 2.5529
0.6318 2.5853 2.4394
0.6493 2.3967 2.3328
0.6669 2.2185 2.2323
0.6844 2.0495 2.1368
0.7020 1.8884 2.0457
0.7195 1.7340 1.9584
0.7371 1.5856 1.8744
0.7546 1.4425 1.7934
0.7722 1.3041 1.7153
0.7897 1.1703 1.6400
0.8072 1.0410 1.5675
0.8248 0.9162 1.4980
0.8423 0.7962 1.4316
0.8599 0.6815 1.3686
0.8774 0.5723 1.3093
0.8950 0.4691 1.2538
0.9125 0.3724 1.2025
0.9301 0.2826 1.1556
0.9476 0.2001 1.1132
0.9652 0.1251 1.0755
0.9827 0.0578 1.0423
1.0003 -0.0016 1.0138
1.0178 -0.0531 0.9898
1.0354 -0.0969 0.9701
1.0529 -0.1330 0.9543
1.0705 -0.1618 0.9423
1.0880 -0.1837 0.9337
1.1056 -0.1990 0.9280
1.1231 -0.2084 0.9247
1.1407 -0.2123 0.9236
1.1582 -0.2113 0.9241
1.1758 -0.2061 0.9258
1.1933 -0.1973 0.9283
1.2109 -0.1856 0.9313
1.2284 -0.1714 0.9344
1.2460 -0.1554 0.9374
1.2635 -0.1381 0.9400
1.2811 -0.1199 0.9422
1.2986 -0.1011 0.9438
1.3162 -0.0822 0.9448
1.3337 -0.0633 0.9452
1.3513 -0.0447 0.9451
1.3688 -0.0265 0.9444
1.3864 -0.0087 0.9433
1.4039 0.0085 0.9419
1.4215 0.0252 0.9403
1.4390 0.0415 0.9385
1.4566 0.0572 0.9366
1.4741 0.0726 0.9348
1.4917 0.0876 0.9329
1.5092 0.1023 0.9310
1.5268 0.1169 0.9291
1.5443 0.1312 0.9272
1.5619 0.1455 0.9253
1.5794 0.1598 0.9234
1.5969 0.1740 0.9215
1.6145 0.1882 0.9196
1.6320 0.2025 0.9177
1.6496 0.2169 0.9160
1.6671 0.2313 0.9143
1.6847 0.2458 0.9129
1.7022 0.2603 0.9118
1.7198 0.2747 0.9111
1.7373 0.2891 0.9109
1.7549 0.3034 0.9112
1.7724 0.3175 0.9120
1.7900 0.3313 0.9135
1.8075 0.3448 0.9154
1.8251 0.3577 0.9178
1.8426 0.3702 0.9206
1.8602 0.3820 0.9236
1.8777 0.3930 0.9268
1.8953 0.4032 0.9299
1.9128 0.4124 0.9327
1.9304 0.4207 0.9352
1.9479 0.4279 0.9371
1.9655 0.4340 0.9383
1.9830 0.4390 0.9387
2.0006 0.4430 0.9381
2.0181 0.4459 0.9366
2.0357 0.4478 0.9340
2.0532 0.4487 0.9305
2.0708 0.4487 0.9260
2.0883 0.4480 0.9207
2.1059 0.4465 0.9145
2.1234 0.4444 0.9076
2.1410 0.4418 0.9002
2.1585 0.4387 0.8923
2.1761 0.4353 0.8840
2.1936 0.4315 0.8756
2.2112 0.4275 0.8669
2.2287 0.4234 0.8582
2.2463 0.4192 0.8494
2.2638 0.4150 0.8406
2.2814 0.4110 0.8318
2.2989 0.4071 0.8230
2.3165 0.4034 0.8141
2.3340 0.4002 0.8051
2.3516 0.3974 0.7960
2.3691 0.3951 0.7867
2.3866 0.3935 0.7773
2.4042 0.3926 0.7675
2.4217 0.3924 0.7576
2.4393 0.3931 0.7474
2.4568 0.3947 0.7370
2.4744 0.3971 0.7265
2.4919 0.4005 0.7160
2.5095 0.4047 0.7054
2.5270 0.4097 0.6951
2.5446 0.4155 0.6850
2.5621 0.4220 0.6752
2.5797 0.4290 0.6659
2.5972 0.4365 0.6571
2.6148 0.4444 0.6490
2.6323 0.4525 0.6415
2.6499 0.4607 0.6348
2.6674 0.4689 0.6288
2.6850 0.4770 0.6236
2.7025 0.4848 0.6192
2.7201 0.4923 0.6156
2.7376 0.4994 0.6127
2.7552 0.5060 0.6105
2.7727 0.5119 0.6091
2.7903 0.5173 0.6083
2.8078 0.5221 0.6082
2.8254 0.5261 0.6087
2.8429 0.5295 0.6098
2.8605 0.5322 0.6114
2.8780 0.5343 0.6136
2.8956 0.5358 0.6162
